82.000,218.000,69.000,73.000
83.397,221.074,69.000,73.000
85.354,221.354,69.000,73.000
90.105,220.516,69.000,73.000
94.857,220.795,69.000,73.000
99.049,222.193,69.000,73.000
102.683,223.031,69.000,73.000
111.906,221.634,69.000,73.000
115.540,224.708,69.000,73.000
117.386,228.830,70.527,74.615
120.459,226.523,72.087,76.266
123.672,225.063,72.087,76.266
128.052,229.443,72.087,76.266
131.848,231.487,72.087,76.266
130.141,233.976,73.682,77.953
143.572,230.096,73.682,77.953
149.243,228.006,73.682,77.953
153.720,227.111,73.682,77.953
158.197,229.797,73.682,77.953
165.062,233.080,73.682,77.953
170.136,233.379,73.682,77.953
174.016,235.468,73.682,77.953
176.702,237.557,73.682,77.953
179.985,236.065,73.682,77.953
184.462,237.557,73.682,77.953
188.939,237.856,73.682,77.953
192.222,239.945,73.682,77.953
196.102,240.840,73.682,77.953
198.788,240.542,73.682,77.953
200.281,239.646,73.682,77.953
204.758,238.751,73.682,77.953
206.847,240.243,73.682,77.953
210.727,238.751,73.682,77.953
213.413,237.856,73.682,77.953
217.293,239.348,73.682,77.953
221.173,239.646,73.682,77.953
225.053,238.154,73.682,77.953
229.530,239.646,73.682,77.953
233.410,238.154,73.682,77.953
236.693,239.646,73.682,77.953
239.976,238.154,73.682,77.953
243.260,239.646,73.682,77.953
245.946,239.348,73.682,77.953
248.632,243.825,73.682,77.953
251.318,245.914,73.682,77.953
246.477,245.981,75.312,79.678
254.104,243.235,75.312,79.678
265.392,238.659,75.312,79.678
278.250,236.274,73.706,77.979
282.701,234.482,75.337,79.704
271.419,232.651,77.004,81.468
267.988,234.834,77.004,81.468
265.805,237.642,77.004,81.468
267.364,234.834,77.004,81.468
261.658,236.198,78.707,83.270
268.991,236.517,78.707,83.270
265.484,238.111,78.707,83.270
261.714,236.234,77.029,81.494
257.301,233.066,78.733,83.297
262.723,235.298,78.733,83.297
223.800,232.061,80.475,85.140
218.910,234.995,80.475,85.140
215.976,249.664,80.475,85.140
213.694,253.902,80.475,85.140
210.108,249.664,80.475,85.140
210.434,245.426,80.475,85.140
204.241,239.232,80.475,85.140
188.920,242.818,80.475,85.140
187.290,241.840,80.475,85.140
185.660,227.171,80.475,85.140
179.466,219.021,80.475,85.140
180.444,215.436,80.475,85.140
174.902,218.370,80.475,85.140
159.581,222.607,80.475,85.140
157.299,217.718,80.475,85.140
158.277,215.436,80.475,85.140
152.736,214.458,80.475,85.140
144.743,214.530,82.256,87.024
139.745,214.864,82.256,87.024
141.255,215.629,84.076,88.950
156.580,218.013,84.076,88.950
141.255,219.716,84.076,88.950
127.251,221.912,85.936,90.918
119.439,224.879,87.837,92.929
120.506,225.947,87.837,92.929
113.259,228.241,89.780,94.985
112.168,222.058,89.780,94.985
108.167,218.058,89.780,94.985
107.076,215.512,89.780,94.985
108.384,214.071,87.866,92.960
109.452,213.004,87.866,92.960
119.189,213.822,89.810,95.016
120.280,214.913,89.810,95.016
114.096,213.094,89.810,95.016
99.180,209.820,89.810,95.016
82.809,202.908,89.810,95.016
77.352,200.361,89.810,95.016
100.999,198.542,89.810,95.016
129.739,176.351,89.810,95.016
