213.000,121.000,21.000,95.000
213.216,118.619,21.000,95.000
213.433,116.239,21.000,95.000
213.216,114.724,21.000,95.000
213.433,112.776,21.000,95.000
211.918,111.694,21.000,95.000
209.970,111.910,21.000,95.000
208.455,112.560,21.000,95.000
209.970,112.776,21.000,95.000
208.888,112.560,21.000,95.000
211.701,111.045,21.000,95.000
214.948,110.828,21.000,95.000
219.493,109.313,21.000,95.000
223.172,110.395,21.000,95.000
225.119,109.746,21.000,95.000
225.336,109.530,21.000,95.000
224.687,110.179,21.000,95.000
222.739,110.395,21.000,95.000
219.925,110.179,21.000,95.000
218.843,110.395,21.000,95.000
219.060,111.045,21.000,95.000
220.575,109.963,21.000,95.000
217.761,109.313,21.000,95.000
218.410,108.231,21.000,95.000
221.224,106.716,21.000,95.000
223.605,105.201,21.000,95.000
224.254,105.418,21.000,95.000
224.037,103.037,21.000,95.000
222.522,101.522,21.000,95.000
221.440,100.440,21.000,95.000
223.388,101.522,21.000,95.000
224.037,99.574,21.000,95.000
226.851,101.955,21.000,95.000
225.336,100.873,21.000,95.000
227.284,99.358,21.000,95.000
226.202,96.977,21.000,95.000
227.990,97.498,21.465,97.102
229.359,96.654,21.940,99.250
230.942,97.332,21.940,99.250
232.810,97.407,22.425,101.446
231.193,97.176,22.425,101.446
229.113,98.793,22.425,101.446
228.882,100.411,22.425,101.446
228.188,103.878,22.425,101.446
226.571,106.882,22.425,101.446
225.415,108.962,22.425,101.446
223.335,107.806,22.425,101.446
223.104,108.500,22.425,101.446
223.335,108.731,22.425,101.446
220.793,108.500,22.425,101.446
218.136,107.577,21.947,99.283
214.744,106.898,21.947,99.283
210.899,105.315,21.947,99.283
206.149,105.089,21.947,99.283
201.852,103.506,21.947,99.283
202.530,103.279,21.947,99.283
200.947,102.601,21.947,99.283
200.721,102.375,21.947,99.283
202.304,105.315,21.947,99.283
203.435,106.446,21.947,99.283
205.018,107.577,21.947,99.283
207.506,109.612,21.947,99.283
208.637,112.100,21.947,99.283
209.768,112.326,21.947,99.283
209.542,110.291,21.947,99.283
207.054,110.517,21.947,99.283
204.566,108.481,21.947,99.283
207.958,109.160,21.947,99.283
210.446,109.838,21.947,99.283
212.934,108.708,21.947,99.283
217.684,108.029,21.947,99.283
223.791,107.351,21.947,99.283
