141.000,73.000,27.000,34.000
141.599,72.640,27.000,34.000
141.480,72.041,27.000,34.000
141.599,72.640,27.000,34.000
141.959,72.041,27.000,34.000
142.798,72.640,27.000,34.000
142.678,72.041,27.000,34.000
143.278,72.640,27.000,34.000
142.918,71.801,27.000,34.000
144.237,72.401,27.000,34.000
144.596,72.520,27.000,34.000
144.716,71.681,27.000,34.000
145.556,71.561,27.000,34.000
145.675,71.202,27.000,34.000
146.515,72.281,27.000,34.000
146.092,71.283,27.597,34.752
147.439,71.895,27.597,34.752
147.072,70.793,27.597,34.752
147.911,71.552,28.208,35.521
148.787,71.177,28.208,35.521
150.666,71.051,28.208,35.521
150.541,70.926,28.208,35.521
151.658,71.443,28.832,36.307
153.066,71.571,28.832,36.307
154.730,71.699,28.832,36.307
155.627,72.339,28.832,36.307
157.035,71.443,28.832,36.307
158.699,72.083,28.832,36.307
159.339,71.699,28.832,36.307
161.259,72.339,28.832,36.307
163.435,71.699,28.832,36.307
163.563,72.595,28.832,36.307
165.484,71.699,28.832,36.307
166.380,72.083,28.832,36.307
167.551,71.853,28.217,35.533
168.679,71.227,28.217,35.533
170.549,72.451,27.615,34.775
171.653,72.083,27.615,34.775
172.511,71.470,27.615,34.775
173.396,72.195,27.027,34.033
174.476,71.355,27.027,34.033
174.596,71.955,27.027,34.033
175.196,71.115,27.027,34.033
174.356,71.715,27.027,34.033
175.196,70.635,27.027,34.033
174.116,71.235,27.027,34.033
174.236,71.835,27.027,34.033
173.876,71.235,27.027,34.033
173.996,71.595,27.027,34.033
172.436,70.755,27.027,34.033
170.396,71.355,27.027,34.033
170.800,71.834,26.450,33.308
169.274,72.656,26.450,33.308
167.982,72.303,26.450,33.308
166.455,71.716,26.450,33.308
164.459,72.069,26.450,33.308
162.462,71.716,26.450,33.308
160.700,72.303,26.450,33.308
158.824,71.569,27.035,34.045
157.263,71.209,27.035,34.045
151.609,71.455,27.634,34.798
150.158,70.943,28.245,35.568
148.527,70.818,28.245,35.568
146.646,70.692,28.245,35.568
145.518,72.072,28.245,35.568
144.389,71.696,28.245,35.568
142.759,72.824,28.245,35.568
141.630,71.696,28.245,35.568
140.000,72.824,28.245,35.568
138.620,71.946,28.245,35.568
135.736,72.573,28.245,35.568
135.360,72.950,28.245,35.568
133.980,71.821,28.245,35.568
131.848,72.448,28.245,35.568
129.967,73.326,28.245,35.568
128.086,73.201,28.245,35.568
126.205,73.326,28.245,35.568
124.574,73.702,28.245,35.568
122.442,74.580,28.245,35.568
120.561,73.953,28.245,35.568
118.179,73.326,28.245,35.568
118.806,73.953,28.245,35.568
116.924,73.577,28.245,35.568
116.297,74.204,28.245,35.568
115.921,74.078,28.245,35.568
114.542,73.953,28.245,35.568
113.162,74.329,28.245,35.568
113.538,75.959,28.245,35.568
111.908,75.834,28.245,35.568
112.284,77.214,28.245,35.568
111.406,78.342,28.245,35.568
110.278,79.220,28.245,35.568
111.156,78.593,28.245,35.568
110.529,79.973,28.245,35.568
110.152,79.095,28.245,35.568
110.230,78.311,28.870,36.355
109.246,79.106,29.509,37.159
