204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.502,38.293,23.000,30.000
200.356,39.230,23.000,30.000
200.252,40.167,23.000,30.000
199.315,41.937,23.000,30.000
197.962,45.789,23.000,30.000
196.192,49.016,23.000,30.000
192.549,54.117,23.000,30.000
191.195,59.218,23.000,30.000
189.634,64.527,23.000,30.000
188.281,69.004,23.000,30.000
186.094,74.521,23.000,30.000
184.741,79.414,23.000,30.000
186.511,84.723,23.000,30.000
187.864,88.367,23.000,30.000
189.009,92.427,23.000,30.000
190.154,94.405,23.000,30.000
189.426,98.465,23.000,30.000
189.113,99.818,23.000,30.000
190.883,99.922,23.000,30.000
190.154,98.985,23.000,30.000
188.176,96.591,23.000,30.000
186.407,88.367,23.000,30.000
184.221,79.102,23.000,30.000
179.536,67.338,23.000,30.000
175.268,54.117,23.000,30.000
170.167,43.186,23.000,30.000
164.857,35.587,23.000,30.000
159.756,30.902,23.000,30.000
155.280,26.217,23.000,30.000
152.816,22.624,22.510,29.360
150.473,19.058,22.510,29.360
143.035,15.288,22.510,29.360
138.450,13.964,22.510,29.360
133.662,12.843,22.510,29.360
128.873,13.556,22.510,29.360
156.076,32.812,22.510,29.360
158.420,40.046,22.510,29.360
165.043,48.706,22.029,28.734
148.989,56.583,22.029,28.734
153.476,65.457,22.029,28.734
158.561,71.540,22.029,28.734
163.248,76.226,22.029,28.734
170.726,78.719,22.029,28.734
177.008,81.012,22.029,28.734
181.694,82.907,22.029,28.734
183.389,84.203,22.029,28.734
185.882,85.100,22.029,28.734
190.057,87.233,21.560,28.121
194.644,88.501,21.560,28.121
199.620,88.209,21.560,28.121
203.895,89.355,21.100,27.522
206.091,88.113,21.100,27.522
210.389,86.299,21.100,27.522
214.496,81.810,21.100,27.522
219.231,81.091,20.650,26.935
223.505,82.910,20.210,26.360
227.688,86.629,19.779,25.798
230.105,90.837,19.779,25.798
234.313,97.372,19.779,25.798
233.149,102.475,19.779,25.798
231.985,105.966,19.779,25.798
230.105,109.099,19.779,25.798
225.898,110.621,19.779,25.798
222.406,112.859,19.779,25.798
221.422,114.381,19.779,25.798
222.765,115.187,19.779,25.798
225.003,113.665,19.779,25.798
224.018,112.501,19.779,25.798
222.496,110.800,19.779,25.798
221.690,106.772,19.779,25.798
222.675,102.922,19.779,25.798
223.481,99.252,19.779,25.798
222.854,95.223,19.779,25.798
221.690,92.806,19.779,25.798
221.243,90.568,19.779,25.798
222.406,86.719,19.779,25.798
225.182,84.839,19.779,25.798
226.345,82.959,19.779,25.798
225.182,81.795,19.779,25.798
221.869,82.601,19.779,25.798
221.780,83.407,19.779,25.798
223.123,84.928,19.779,25.798
