57.000,156.000,198.000,173.000
59.190,149.431,198.000,173.000
61.379,151.621,198.000,173.000
63.569,150.891,198.000,173.000
62.839,153.080,198.000,173.000
65.029,152.350,198.000,173.000
65.759,151.621,198.000,173.000
63.569,153.810,198.000,173.000
65.759,153.080,198.000,173.000
66.489,155.270,198.000,173.000
70.138,153.080,198.000,173.000
72.328,159.649,198.000,173.000
74.518,160.379,198.000,173.000
70.868,162.569,198.000,173.000
78.897,158.920,198.000,173.000
75.247,165.489,198.000,173.000
81.817,161.839,198.000,173.000
78.167,168.408,198.000,173.000
73.058,167.678,198.000,173.000
81.087,166.948,198.000,173.000
73.058,166.219,198.000,173.000
77.683,162.033,202.381,176.828
65.382,168.591,206.858,180.740
67.669,164.778,206.858,180.740
69.337,160.405,211.435,184.739
63.881,162.744,211.435,184.739
64.660,155.729,211.435,184.739
60.763,153.391,211.435,184.739
64.085,160.242,216.113,188.826
66.475,153.072,216.113,188.826
58.797,145.103,211.505,184.799
62.695,150.561,211.505,184.799
57.237,141.984,211.505,184.799
60.244,146.209,206.994,180.858
57.955,148.498,206.994,180.858
58.718,140.105,206.994,180.858
59.481,143.920,206.994,180.858
55.666,138.579,206.994,180.858
58.917,142.120,211.574,184.860
55.018,136.660,211.574,184.860
57.358,140.560,211.574,184.860
59.697,136.660,211.574,184.860
62.037,142.120,211.574,184.860
58.137,136.660,211.574,184.860
60.477,140.560,211.574,184.860
57.471,135.765,207.062,180.918
59.761,139.582,207.062,180.918
57.471,135.765,207.062,180.918
59.761,139.582,207.062,180.918
58.290,134.889,202.646,177.060
60.531,140.118,202.646,177.060
61.278,134.889,202.646,177.060
59.037,140.118,202.646,177.060
61.278,133.395,202.646,177.060
57.543,138.624,202.646,177.060
59.784,133.395,202.646,177.060
62.025,138.624,202.646,177.060
59.784,134.889,202.646,177.060
60.531,140.119,202.646,177.060
62.772,134.889,202.646,177.060
59.037,138.624,202.646,177.060
61.278,134.889,202.646,177.060
60.531,140.119,202.646,177.060
61.278,134.889,202.646,177.060
57.543,140.119,202.646,177.060
59.784,133.395,202.646,177.060
60.531,138.624,202.646,177.060
61.278,139.371,202.646,177.060
59.037,135.636,202.646,177.060
59.120,139.103,207.130,180.977
61.411,135.285,207.130,180.977
60.648,140.630,207.130,180.977
56.233,132.992,202.713,177.118
59.969,138.223,202.713,177.118
62.211,138.970,202.713,177.118
58.474,135.234,202.713,177.118
60.108,138.702,207.198,181.036
58.637,134.006,202.779,177.176
60.879,137.744,202.779,177.176
64.617,141.482,202.779,177.176
59.384,136.249,202.779,177.176
61.019,139.718,207.266,181.096
58.074,133.548,202.846,177.234
61.812,137.287,202.846,177.234
61.065,141.025,202.846,177.234
61.812,135.791,202.846,177.234
61.065,142.521,202.846,177.234
60.317,134.296,202.846,177.234
62.560,139.530,202.846,177.234
58.821,134.296,202.846,177.234
61.065,139.530,202.846,177.234
63.308,134.296,202.846,177.234
59.569,139.530,202.846,177.234
63.308,134.296,202.846,177.234
59.569,139.530,202.846,177.234
63.308,134.296,202.846,177.234
59.569,139.530,202.846,177.234
63.308,134.296,202.846,177.234
59.569,139.530,202.846,177.234
63.308,134.296,202.846,177.234
59.569,139.530,202.846,177.234
63.308,134.296,202.846,177.234
59.569,139.530,202.846,177.234
63.308,134.296,202.846,177.234
59.569,139.530,202.846,177.234
63.308,134.296,202.846,177.234
59.569,139.530,202.846,177.234
63.308,134.296,202.846,177.234
59.569,139.530,202.846,177.234
61.812,134.296,202.846,177.234
58.074,139.530,202.846,177.234
61.812,134.296,202.846,177.234
58.074,139.530,202.846,177.234
61.812,134.296,202.846,177.234
58.074,139.530,202.846,177.234
61.812,134.296,202.846,177.234
58.074,139.530,202.846,177.234
61.812,134.296,202.846,177.234
58.074,139.530,202.846,177.234
61.812,134.296,202.846,177.234
58.074,139.530,202.846,177.234
61.812,134.296,202.846,177.234
58.074,139.530,202.846,177.234
61.812,134.296,202.846,177.234
58.074,139.530,202.846,177.234
61.812,134.296,202.846,177.234
58.074,139.530,202.846,177.234
61.812,134.296,202.846,177.234
58.074,139.530,202.846,177.234
61.812,134.296,202.846,177.234
58.074,139.530,202.846,177.234
61.812,134.296,202.846,177.234
58.074,139.530,202.846,177.234
61.812,134.296,202.846,177.234
58.074,139.530,202.846,177.234
61.812,132.800,202.846,177.234
58.074,139.530,202.846,177.234
61.812,134.296,202.846,177.234
58.074,139.530,202.846,177.234
61.812,134.296,202.846,177.234
58.074,139.530,202.846,177.234
61.812,132.800,202.846,177.234
58.074,139.530,202.846,177.234
60.317,132.800,202.846,177.234
61.065,139.530,202.846,177.234
61.812,137.287,202.846,177.234
59.569,142.521,202.846,177.234
60.317,134.296,202.846,177.234
62.560,141.025,202.846,177.234
58.821,135.791,202.846,177.234
60.456,139.261,207.334,181.155
56.037,134.563,202.912,177.292
59.777,139.799,202.912,177.292
62.021,136.059,202.912,177.292
59.777,142.791,202.912,177.292
60.525,136.059,202.912,177.292
61.273,142.791,202.912,177.292
59.029,134.563,202.912,177.292
59.777,139.799,202.912,177.292
60.525,136.059,202.912,177.292
59.777,142.791,202.912,177.292
57.533,134.563,202.912,177.292
59.777,138.303,202.912,177.292
60.525,140.547,202.912,177.292
59.777,135.311,202.912,177.292
59.029,140.547,202.912,177.292
58.281,133.815,202.912,177.292
59.029,137.555,202.912,177.292
58.281,136.807,202.912,177.292
