298.000,160.000,48.000,80.000
299.250,162.750,48.000,80.000
300.000,165.500,48.000,80.000
301.250,168.750,48.000,80.000
302.000,172.000,48.000,80.000
304.250,175.749,48.000,80.000
307.000,178.999,48.000,80.000
310.250,181.249,48.000,80.000
313.000,183.499,48.000,80.000
317.249,183.749,48.000,80.000
321.376,182.916,46.976,78.294
324.470,183.986,45.975,76.624
323.752,184.226,45.975,76.624
322.076,184.944,45.975,76.624
323.273,183.747,45.975,76.624
321.118,183.986,45.975,76.624
320.916,182.265,44.994,74.990
319.276,183.905,44.994,74.990
318.573,186.014,44.994,74.990
316.932,184.842,44.994,74.990
315.292,184.139,44.994,74.990
312.714,184.374,44.994,74.990
310.258,184.496,44.035,73.391
305.900,187.018,44.035,73.391
301.543,190.000,44.035,73.391
297.963,192.281,45.009,75.015
301.010,194.391,45.009,75.015
309.398,188.638,44.049,73.415
318.934,188.758,43.110,71.850
325.894,193.473,43.110,71.850
335.099,196.392,43.110,71.850
343.999,199.538,42.190,70.317
352.709,204.736,41.291,68.818
358.945,211.832,41.291,68.818
360.880,238.713,41.291,68.818
356.553,245.873,40.410,67.350
347.503,249.030,40.410,67.350
337.191,238.296,40.410,67.350
326.457,234.718,40.410,67.350
316.565,232.824,40.410,67.350
303.306,230.088,40.410,67.350
286.259,226.089,40.410,67.350
270.895,221.248,40.410,67.350
260.582,218.091,40.410,67.350
251.111,216.197,40.410,67.350
244.166,213.040,40.410,67.350
243.535,207.779,40.410,67.350
251.743,200.413,40.410,67.350
261.635,196.835,40.410,67.350
274.894,194.520,40.410,67.350
289.322,197.063,39.548,65.914
305.339,185.863,40.423,67.372
320.989,177.856,39.561,65.936
331.909,178.474,39.561,65.936
343.242,179.092,39.561,65.936
355.381,175.625,38.718,64.530
369.294,172.196,38.718,64.530
384.418,174.415,38.718,64.530
398.332,176.229,38.718,64.530
412.246,176.834,38.718,64.530
427.926,176.748,39.574,65.957
441.736,181.901,39.574,65.957
451.011,184.580,39.574,65.957
455.751,192.619,39.574,65.957
453.896,196.535,39.574,65.957
445.446,200.863,39.574,65.957
430.400,204.779,39.574,65.957
413.293,208.283,39.574,65.957
394.949,210.550,39.574,65.957
377.842,211.993,39.574,65.957
360.083,231.150,40.450,67.417
345.968,232.625,40.450,67.417
336.488,230.308,40.450,67.417
326.586,227.148,40.450,67.417
317.106,225.252,40.450,67.417
309.212,226.580,39.587,65.979
298.697,217.714,39.587,65.979
289.419,206.787,39.587,65.979
284.677,205.343,39.587,65.979
280.347,205.137,39.587,65.979
275.605,204.106,39.587,65.979
270.863,202.663,39.587,65.979
266.534,201.632,39.587,65.979
263.853,202.663,39.587,65.979
260.761,203.694,39.587,65.979
257.256,204.312,39.587,65.979
254.299,203.625,38.743,64.572
252.184,204.119,37.917,63.195
251.197,202.342,37.917,63.195
249.024,202.539,37.917,63.195
245.812,201.500,37.108,61.847
242.669,200.483,36.317,60.528
239.592,199.123,35.542,59.237
237.295,197.078,34.785,57.974
234.577,194.361,34.785,57.974
233.027,194.804,34.043,56.738
231.432,193.918,34.043,56.738
232.307,195.035,33.317,55.528
229.958,193.881,34.054,56.757
228.294,193.805,34.807,58.012
266.089,191.471,35.577,59.296
267.015,192.397,35.577,59.296
264.607,193.324,35.577,59.296
262.939,194.250,35.577,59.296
263.891,191.864,36.365,60.608
265.596,191.674,36.365,60.608
268.722,193.964,35.589,59.315
272.138,196.561,34.830,58.050
240.393,199.282,34.830,58.050
244.086,201.825,34.087,56.812
250.439,202.601,33.360,55.601
255.478,200.690,33.360,55.601
262.139,203.140,34.099,56.831
267.842,200.484,34.853,58.088
272.380,202.118,34.853,58.088
277.079,199.404,35.624,59.374
281.346,196.992,35.624,59.374
284.130,198.661,35.624,59.374
287.655,196.992,35.624,59.374
289.696,199.404,35.624,59.374
291.737,198.105,35.624,59.374
293.035,196.806,35.624,59.374
293.592,195.136,35.624,59.374
293.406,193.095,35.624,59.374
294.705,190.312,35.624,59.374
296.004,186.045,35.624,59.374
297.278,186.142,34.864,58.107
298.875,184.136,34.121,56.868
297.631,181.826,34.121,56.868
296.031,178.449,34.121,56.868
294.432,174.007,34.121,56.868
294.965,168.142,34.121,56.868
295.854,164.055,34.121,56.868
297.453,162.456,34.121,56.868
297.988,165.974,33.393,55.656
299.206,164.061,33.393,55.656
300.771,163.191,33.393,55.656
300.945,164.756,33.393,55.656
302.858,165.278,33.393,55.656
305.393,165.369,32.681,54.469
307.218,168.738,31.984,53.307
308.362,168.825,31.302,52.170
307.910,168.596,30.635,51.058
306.853,169.601,29.981,49.969
304.915,171.188,29.342,48.903
302.011,169.507,29.342,48.903
299.108,171.493,29.342,48.903
296.327,171.278,28.716,47.860
293.030,172.798,28.104,46.840
290.367,177.389,27.505,45.841
287.239,178.516,28.113,46.855
284.457,176.320,28.113,46.855
280.099,178.372,27.514,45.856
277.090,183.101,27.514,45.856
275.514,184.677,27.514,45.856
276.804,186.826,27.514,45.856
278.093,192.415,27.514,45.856
282.822,197.144,27.514,45.856
288.124,202.732,27.514,45.856
294.572,208.607,27.514,45.856
302.454,212.763,27.514,45.856
313.201,202.016,27.514,45.856
321.668,208.793,28.122,46.871
332.067,212.162,28.122,46.871
342.759,214.652,28.122,46.871
354.330,218.021,28.122,46.871
364.729,217.288,28.122,46.871
374.542,213.627,28.122,46.871
380.912,203.538,27.523,45.871
383.922,191.641,27.523,45.871
385.183,182.321,26.936,44.893
382.518,176.849,26.936,44.893
373.960,167.170,26.936,44.893
361.475,152.440,26.936,44.893
346.464,149.213,26.936,44.893
330.892,146.828,26.936,44.893
315.040,151.738,26.936,44.893
308.447,149.073,26.936,44.893
310.762,155.907,26.361,43.935
313.371,157.142,26.361,43.935
315.705,153.985,26.361,43.935
320.785,155.495,26.361,43.935
323.393,161.124,26.361,43.935
328.473,167.028,26.361,43.935
334.377,172.657,26.361,43.935
340.280,178.835,26.361,43.935
346.733,188.034,26.361,43.935
355.881,193.134,25.799,42.999
365.869,195.017,25.249,42.082
375.731,196.463,25.249,42.082
365.606,206.589,25.249,42.082
360.477,204.353,25.249,42.082
355.349,202.118,25.249,42.082
345.928,199.879,25.808,43.013
341.410,194.507,25.257,42.095
334.706,185.954,24.719,41.198
324.793,179.646,24.719,41.198
314.623,174.883,24.719,41.198
304.195,170.892,24.719,41.198
291.450,166.901,24.719,41.198
302.908,149.006,24.719,41.198
292.480,144.243,24.719,41.198
281.795,142.827,24.719,41.198
271.624,142.698,24.719,41.198
262.226,144.114,24.719,41.198
255.913,145.918,24.191,40.319
247.549,147.684,23.676,39.459
241.754,148.547,23.676,39.459
236.420,149.325,23.171,38.618
231.231,150.893,23.171,38.618
229.421,151.497,23.171,38.618
230.947,155.747,22.677,37.794
235.856,160.134,22.193,36.988
243.557,165.542,21.720,36.200
250.440,171.488,21.257,35.428
259.186,176.692,21.257,35.428
250.219,189.644,21.257,35.428
259.186,194.626,21.257,35.428
274.353,196.730,21.257,35.428
285.534,194.626,21.257,35.428
294.280,197.837,21.257,35.428
301.698,193.298,21.257,35.428
301.144,188.759,21.257,35.428
298.155,184.220,21.257,35.428
292.952,179.016,21.257,35.428
285.756,174.699,21.257,35.428
278.338,170.160,21.257,35.428
272.914,169.385,21.257,35.428
267.267,167.503,21.257,35.428
262.728,157.428,21.257,35.428
260.846,155.989,21.257,35.428
261.621,156.100,21.257,35.428
263.503,157.096,21.257,35.428
268.485,158.314,21.257,35.428
273.689,158.868,21.257,35.428
278.892,159.421,21.257,35.428
283.874,156.654,21.257,35.428
288.413,153.222,21.257,35.428
293.616,161.082,21.257,35.428
295.941,157.871,21.257,35.428
297.823,152.004,21.257,35.428
298.819,145.693,21.257,35.428
298.708,142.040,21.257,35.428
299.507,136.250,21.727,36.211
301.028,131.036,22.208,37.013
302.822,132.906,22.699,37.831
304.165,138.743,23.201,38.669
305.288,147.467,23.714,39.524
305.164,156.730,23.714,39.524
303.065,167.229,23.714,39.524
300.718,179.950,23.714,39.524
298.371,194.153,23.714,39.524
308.622,196.253,23.714,39.524
311.137,212.745,23.209,38.681
309.566,229.789,23.209,38.681
300.017,249.250,23.209,38.681
298.929,258.315,23.209,38.681
298.547,267.795,23.722,39.537
299.694,273.895,24.247,40.412
299.819,276.199,24.784,41.306
298.915,275.553,24.784,41.306
299.043,276.570,25.332,42.220
300.966,282.742,24.792,41.319
301.870,281.064,24.792,41.319
303.504,283.620,24.263,40.438
301.103,281.219,24.263,40.438
294.906,271.297,23.746,39.576
294.288,258.559,23.746,39.576
296.885,247.800,23.746,39.576
301.955,240.998,23.746,39.576
311.148,232.241,23.239,38.732
324.112,224.138,22.744,37.906
336.786,222.125,22.744,37.906
351.757,219.675,22.259,37.098
367.175,217.240,22.259,37.098
383.289,214.806,22.259,37.098
399.866,212.603,22.259,37.098
412.966,209.705,22.259,37.098
418.647,204.720,22.259,37.098
418.299,199.967,22.259,37.098
412.386,189.881,22.259,37.098
400.910,180.491,22.259,37.098
388.756,170.339,22.751,37.918
375.604,162.163,22.751,37.918
362.451,154.935,22.751,37.918
346.218,151.262,22.751,37.918
330.459,147.826,22.751,37.918
317.780,145.574,22.751,37.918
301.784,146.641,22.751,37.918
306.642,129.459,22.751,37.918
278.560,105.643,22.751,37.918
