74.000,86.000,56.000,48.000
75.023,87.023,56.000,48.000
74.000,85.182,56.000,48.000
75.432,83.341,56.000,48.000
76.455,81.090,56.000,48.000
75.432,83.750,56.000,48.000
73.591,81.909,56.000,48.000
70.522,84.159,56.000,48.000
66.719,85.538,57.239,49.062
64.001,87.420,57.239,49.062
62.537,90.975,57.239,49.062
59.401,92.857,57.239,49.062
57.937,91.811,57.239,49.062
60.237,90.347,57.239,49.062
57.937,91.393,57.239,49.062
56.055,92.857,57.239,49.062
57.937,90.138,57.239,49.062
54.382,92.020,57.239,49.062
51.664,94.320,57.239,49.062
53.128,92.857,57.239,49.062
51.246,95.993,57.239,49.062
53.964,93.275,57.239,49.062
55.428,91.811,57.239,49.062
53.128,92.857,57.239,49.062
55.428,90.975,57.239,49.062
53.128,91.184,57.239,49.062
52.082,92.647,57.239,49.062
54.103,91.357,56.018,48.016
55.126,88.696,56.018,48.016
59.015,86.445,56.018,48.016
56.354,87.469,56.018,48.016
54.103,89.720,56.018,48.016
52.262,93.198,56.018,48.016
50.829,95.449,56.018,48.016
51.443,97.701,56.018,48.016
50.829,101.589,56.018,48.016
53.080,99.747,56.018,48.016
51.648,101.589,56.018,48.016
53.899,100.565,56.018,48.016
54.922,102.407,56.018,48.016
55.945,99.338,56.018,48.016
54.513,100.770,56.018,48.016
57.173,98.928,56.018,48.016
55.740,101.179,56.018,48.016
58.810,100.156,56.018,48.016
59.833,102.407,56.018,48.016
62.903,100.565,56.018,48.016
65.563,98.724,56.018,48.016
63.721,101.384,56.018,48.016
66.883,100.515,54.824,46.992
65.730,102.754,53.655,45.990
68.670,101.382,53.655,45.990
72.454,99.416,52.510,45.009
76.897,98.972,51.391,44.049
78.962,98.408,51.391,44.049
79.900,99.347,51.391,44.049
80.839,102.163,51.391,44.049
81.402,103.853,51.391,44.049
80.839,107.044,51.391,44.049
84.030,105.730,51.391,44.049
85.720,108.171,51.391,44.049
87.034,109.485,51.391,44.049
89.099,109.297,51.391,44.049
91.915,109.109,51.391,44.049
93.980,109.297,51.391,44.049
96.045,108.358,51.391,44.049
98.110,108.546,51.391,44.049
98.674,109.109,51.391,44.049
101.574,108.312,50.295,43.110
105.121,110.012,49.222,42.190
108.245,107.862,48.172,41.291
110.885,106.278,48.172,41.291
113.943,107.905,47.145,40.410
116.272,106.842,46.140,39.548
118.126,107.348,46.140,39.548
121.379,108.582,45.156,38.705
123.854,109.737,45.156,38.705
127.356,110.944,44.193,37.880
130.473,113.060,43.250,37.072
132.914,112.694,42.328,36.281
135.899,112.335,41.425,35.508
138.471,113.092,41.425,35.508
141.684,113.617,40.542,34.750
145.683,113.172,40.542,34.750
148.497,113.617,40.542,34.750
150.126,115.838,40.542,34.750
151.459,113.913,40.542,34.750
155.162,112.284,40.542,34.750
162.715,105.915,40.542,34.750
168.195,103.101,40.542,34.750
173.675,101.472,40.542,34.750
175.224,101.856,41.439,35.519
174.467,102.613,41.439,35.519
177.343,103.067,41.439,35.519
180.557,104.175,40.555,34.762
183.372,104.620,40.555,34.762
188.558,102.397,40.555,34.762
190.780,103.731,40.555,34.762
193.002,101.805,40.555,34.762
195.224,101.360,40.555,34.762
197.447,103.286,40.555,34.762
199.965,103.731,40.555,34.762
202.188,102.397,40.555,34.762
204.114,103.138,40.555,34.762
205.447,104.175,40.555,34.762
207.373,103.138,40.555,34.762
209.595,102.990,40.555,34.762
212.114,101.953,40.555,34.762
214.336,100.620,40.555,34.762
215.669,100.768,40.555,34.762
217.892,100.916,40.555,34.762
220.114,101.360,40.555,34.762
223.225,102.694,40.555,34.762
225.151,103.731,40.555,34.762
226.393,101.963,41.453,35.531
230.177,100.784,42.370,36.317
231.570,102.487,42.370,36.317
232.963,104.809,42.370,36.317
236.213,103.106,42.370,36.317
239.464,105.118,42.370,36.317
243.333,104.654,42.370,36.317
248.750,103.880,42.370,36.317
250.453,104.963,42.370,36.317
253.394,103.880,42.370,36.317
256.954,105.582,42.370,36.317
260.823,106.047,42.370,36.317
265.002,104.654,42.370,36.317
