143.000,125.000,30.000,54.000
143.164,125.164,30.000,54.000
143.327,125.327,30.000,54.000
143.491,125.818,30.000,54.000
143.655,126.637,30.000,54.000
143.818,126.800,30.000,54.000
144.309,127.291,30.000,54.000
143.818,126.473,30.000,54.000
143.982,127.291,30.000,54.000
144.146,126.800,30.000,54.000
143.655,127.619,30.000,54.000
143.818,127.128,30.000,54.000
143.982,126.637,30.000,54.000
144.146,126.800,30.000,54.000
143.327,125.655,30.000,54.000
143.164,124.836,30.000,54.000
142.345,123.691,30.000,54.000
142.182,124.836,30.000,54.000
141.691,125.327,30.000,54.000
141.868,125.579,30.664,55.195
142.370,124.743,30.664,55.195
142.552,126.388,31.342,56.416
143.064,125.191,31.342,56.416
143.605,125.099,32.036,57.664
142.381,125.624,32.036,57.664
142.208,126.255,32.744,58.940
140.601,125.005,32.744,58.940
141.137,126.255,32.744,58.940
140.243,124.290,32.744,58.940
141.178,126.047,33.469,60.244
142.134,126.328,34.209,61.577
141.949,126.615,34.966,62.939
142.140,125.280,34.966,62.939
141.951,125.969,35.740,64.332
142.536,124.604,35.740,64.332
141.561,126.359,35.740,64.332
140.976,127.723,35.740,64.332
139.974,127.619,36.531,65.755
138.123,128.752,37.339,67.210
136.697,129.770,37.339,67.210
135.271,129.974,37.339,67.210
134.253,128.141,37.339,67.210
132.884,127.876,36.543,65.777
130.292,128.474,36.543,65.777
127.701,125.085,36.543,65.777
129.051,123.673,35.763,64.374
130.807,124.258,35.763,64.374
132.953,124.843,35.763,64.374
135.879,123.087,35.763,64.374
138.416,123.673,35.763,64.374
141.618,123.795,35.001,63.001
142.954,125.132,35.001,63.001
146.582,124.941,35.001,63.001
148.980,128.005,34.254,61.658
146.924,130.060,34.254,61.658
145.668,129.817,33.524,60.343
145.145,130.637,32.809,59.056
142.818,131.532,32.809,59.056
140.133,133.859,32.809,59.056
138.880,137.259,32.809,59.056
139.059,138.512,32.809,59.056
139.596,139.049,32.809,59.056
140.491,138.870,32.809,59.056
142.460,137.259,32.809,59.056
142.639,138.512,32.809,59.056
141.744,135.111,32.809,59.056
140.491,132.785,32.809,59.056
138.880,130.458,32.809,59.056
136.911,131.353,32.809,59.056
135.301,127.594,32.809,59.056
137.985,123.120,32.809,59.056
140.036,114.110,33.535,60.363
140.235,103.763,34.277,61.698
138.552,95.722,34.277,61.698
137.591,90.577,35.035,63.063
135.488,86.564,35.035,63.063
131.092,84.461,35.035,63.063
119.799,91.101,35.810,64.458
111.789,99.110,35.810,64.458
108.077,107.120,35.810,64.458
103.584,120.990,35.810,64.458
101.826,135.642,35.810,64.458
104.756,150.684,35.810,64.458
112.670,163.145,36.603,65.885
123.253,170.533,36.603,65.885
135.034,176.324,36.603,65.885
148.013,179.718,36.603,65.885
158.196,179.519,36.603,65.885
162.556,177.340,37.412,67.342
164.393,173.462,37.412,67.342
161.740,164.278,37.412,67.342
158.679,155.093,37.412,67.342
154.801,145.909,37.412,67.342
150.923,136.725,37.412,67.342
146.637,131.214,37.412,67.342
141.126,124.071,37.412,67.342
133.167,119.785,37.412,67.342
125.207,119.173,37.412,67.342
117.934,122.054,36.615,65.906
114.538,124.651,36.615,65.906
115.169,126.616,37.425,67.364
114.965,129.678,37.425,67.364
117.619,131.516,37.425,67.364
121.090,132.128,37.425,67.364
127.011,130.291,37.425,67.364
132.115,129.678,37.425,67.364
136.402,127.024,37.425,67.364
142.323,124.370,37.425,67.364
144.569,122.941,37.425,67.364
147.223,119.470,37.425,67.364
149.469,116.000,37.425,67.364
147.631,115.387,37.425,67.364
145.794,112.733,37.425,67.364
143.140,111.304,37.425,67.364
141.374,111.038,36.627,65.928
