288.000,143.000,35.000,42.000
289.666,141.940,35.000,42.000
291.937,141.789,35.000,42.000
294.208,140.729,35.000,42.000
295.268,140.880,35.000,42.000
296.328,139.517,35.000,42.000
296.782,138.457,35.000,42.000
297.842,140.123,35.000,42.000
298.296,139.669,35.000,42.000
297.842,140.426,35.000,42.000
299.205,141.789,35.000,42.000
299.054,141.032,35.000,42.000
298.599,142.394,35.000,42.000
297.842,142.546,35.000,42.000
296.782,140.274,35.000,42.000
297.539,141.637,35.000,42.000
298.296,142.092,35.000,42.000
297.842,142.546,35.000,42.000
297.388,141.789,35.000,42.000
296.631,143.454,35.000,42.000
297.388,145.423,35.000,42.000
296.631,146.180,35.000,42.000
296.177,146.937,35.000,42.000
294.814,147.694,35.000,42.000
294.360,147.240,35.000,42.000
292.694,148.602,35.000,42.000
292.845,147.845,35.000,42.000
292.997,148.602,35.000,42.000
292.845,149.057,35.000,42.000
291.785,150.117,35.000,42.000
291.028,149.360,35.000,42.000
290.271,150.419,35.000,42.000
291.331,150.571,35.000,42.000
292.088,149.208,35.000,42.000
291.937,149.360,35.000,42.000
292.997,147.997,35.000,42.000
293.754,147.240,35.000,42.000
293.905,147.997,35.000,42.000
294.360,147.240,35.000,42.000
293.905,147.997,35.000,42.000
294.662,147.240,35.000,42.000
294.814,147.997,35.000,42.000
294.965,146.937,35.000,42.000
294.814,147.694,35.000,42.000
294.662,146.634,35.000,42.000
294.814,145.877,35.000,42.000
294.057,147.240,35.000,42.000
292.391,148.602,35.000,42.000
291.331,148.148,35.000,42.000
290.574,149.511,35.000,42.000
290.726,149.965,35.000,42.000
290.877,150.117,35.000,42.000
290.726,150.571,35.000,42.000
289.969,149.814,35.000,42.000
290.120,151.177,35.000,42.000
289.363,152.236,35.000,42.000
289.514,153.296,35.000,42.000
289.060,154.054,35.000,42.000
288.606,154.508,35.000,42.000
289.666,154.356,35.000,42.000
290.120,155.416,35.000,42.000
289.666,155.265,35.000,42.000
290.423,154.508,35.000,42.000
289.969,153.448,35.000,42.000
291.634,154.205,35.000,42.000
292.694,153.145,35.000,42.000
293.451,153.599,35.000,42.000
293.603,153.145,35.000,42.000
294.663,154.205,35.000,42.000
295.722,154.659,35.000,42.000
297.388,154.508,35.000,42.000
298.751,154.962,35.000,42.000
301.022,156.325,35.000,42.000
303.293,157.688,35.000,42.000
306.473,158.445,35.000,42.000
309.956,161.624,35.000,42.000
313.741,165.713,35.000,42.000
315.710,172.224,35.000,42.000
316.770,178.735,35.000,42.000
318.132,184.943,35.000,42.000
318.284,190.545,35.000,42.000
317.527,194.331,35.000,42.000
315.861,198.722,35.000,42.000
