136.000,35.000,52.000,182.000
131.132,31.017,52.000,182.000
127.150,31.460,52.000,182.000
123.167,33.672,52.000,182.000
120.070,35.000,52.000,182.000
118.742,36.328,52.000,182.000
116.530,38.540,52.000,182.000
117.857,38.098,52.000,182.000
120.955,42.080,52.000,182.000
117.857,37.213,52.000,182.000
113.875,35.000,52.000,182.000
119.627,40.753,52.000,182.000
115.645,42.080,52.000,182.000
120.512,46.063,52.000,182.000
128.035,51.815,52.000,182.000
135.840,57.594,50.891,178.119
140.974,56.572,49.806,174.320
143.941,52.757,49.806,174.320
140.127,55.724,49.806,174.320
138.615,66.978,48.744,170.603
138.200,76.519,48.744,170.603
136.721,86.733,47.704,166.965
139.186,92.035,46.687,163.404
138.257,91.464,47.720,167.020
137.851,93.495,47.720,167.020
137.445,93.088,47.720,167.020
137.851,93.495,47.720,167.020
136.403,99.581,46.702,163.458
139.582,103.239,45.706,159.972
139.194,106.739,45.706,159.972
143.472,105.573,45.706,159.972
146.195,105.184,45.706,159.972
141.808,111.763,44.732,156.561
139.144,112.144,44.732,156.561
135.585,115.647,43.778,153.222
137.448,114.530,43.778,153.222
141.864,120.831,42.844,149.954
145.484,121.376,41.930,146.757
146.554,121.019,41.930,146.757
145.484,122.803,41.930,146.757
143.700,123.160,41.930,146.757
144.770,124.944,41.930,146.757
141.559,123.160,41.930,146.757
143.343,122.090,41.930,146.757
144.822,127.438,41.036,143.627
143.576,128.633,40.161,140.564
141.040,133.096,39.305,137.566
139.847,132.951,38.467,134.633
137.556,132.624,38.467,134.633
138.912,135.637,37.646,131.762
140.514,135.316,37.646,131.762
136.901,137.030,36.843,128.952
138.201,139.311,36.058,126.202
135.439,138.391,36.058,126.202
133.905,138.698,36.058,126.202
134.461,137.620,36.855,128.994
132.427,135.868,37.671,131.848
133.137,140.054,36.868,129.036
130.204,138.104,36.081,126.285
130.293,141.522,35.312,123.592
127.483,140.233,34.559,120.956
125.425,143.468,34.559,120.956
122.778,141.998,34.559,120.956
123.430,145.272,33.822,118.377
125.733,147.366,33.101,115.852
130.701,145.615,32.395,113.382
132.079,141.480,32.395,113.382
127.908,138.172,31.704,110.964
130.875,136.823,31.704,110.964
148.951,139.251,31.704,110.964
169.185,134.665,31.704,110.964
178.628,130.078,31.704,110.964
188.587,132.561,31.028,108.597
191.492,129.129,31.028,108.597
194.924,125.697,31.028,108.597
196.773,121.736,31.028,108.597
199.677,117.775,31.028,108.597
203.109,113.815,31.028,108.597
204.430,109.854,31.028,108.597
207.862,106.950,31.028,108.597
211.501,105.309,30.366,106.282
217.445,102.466,30.366,106.282
222.871,99.624,30.366,106.282
222.096,95.748,30.366,106.282
225.972,91.355,30.366,106.282
228.537,90.246,29.719,104.015
230.561,88.187,29.085,101.797
232.036,84.749,29.728,104.049
235.325,83.990,29.728,104.049
231.584,82.577,30.386,106.351
230.808,80.767,30.386,106.351
228.058,81.468,31.058,108.704
229.085,81.637,31.746,111.109
231.256,80.127,32.448,113.568
234.622,82.022,33.166,116.080
239.818,78.688,33.900,118.649
239.902,82.456,33.177,116.118
240.528,81.789,32.469,113.642
236.879,83.800,31.777,111.219
239.854,82.448,31.777,111.219
239.583,81.637,31.777,111.219
236.609,81.366,31.777,111.219
238.501,80.014,31.777,111.219
235.625,77.942,32.480,113.679
237.846,75.824,33.198,116.195
236.600,77.177,33.933,118.765
237.722,73.766,34.684,121.393
236.837,73.471,34.684,121.393
236.542,71.995,34.684,121.393
238.018,71.110,34.684,121.393
240.674,69.044,34.684,121.393
240.969,66.387,34.684,121.393
242.761,63.983,33.944,118.804
242.288,64.972,33.220,116.271
245.147,68.671,33.955,118.843
244.116,67.432,33.231,116.309
245.530,66.018,33.231,116.309
247.510,67.432,33.231,116.309
250.055,66.584,33.231,116.309
249.772,64.604,33.231,116.309
252.045,61.264,33.966,118.882
251.178,65.021,33.966,118.882
