177.000,51.000,21.000,129.000
175.623,50.174,21.000,129.000
175.347,50.449,21.000,129.000
175.623,50.725,21.000,129.000
174.796,49.347,21.000,129.000
175.072,50.725,21.000,129.000
174.796,49.347,21.000,129.000
173.970,49.623,21.000,129.000
174.245,48.245,21.000,129.000
173.970,49.072,21.000,129.000
173.143,48.245,21.000,129.000
173.419,47.970,21.000,129.000
172.041,47.143,21.000,129.000
171.766,46.868,21.000,129.000
170.939,45.490,21.000,129.000
171.215,45.766,21.000,129.000
170.939,43.838,21.000,129.000
170.113,43.562,21.000,129.000
170.389,41.634,21.000,129.000
170.113,40.256,21.000,129.000
169.287,41.083,21.000,129.000
168.460,38.604,21.000,129.000
169.287,36.675,21.000,129.000
166.807,36.400,21.000,129.000
167.634,35.022,21.000,129.000
165.154,31.992,21.000,129.000
165.430,29.513,21.000,129.000
164.603,28.135,21.000,129.000
162.124,26.207,21.000,129.000
162.400,24.279,21.000,129.000
162.124,22.901,21.000,129.000
159.645,20.422,21.000,129.000
158.267,19.045,21.000,129.000
156.890,16.565,21.000,129.000
156.064,12.984,21.000,129.000
157.441,9.954,21.000,129.000
154.962,8.025,21.000,129.000
152.482,5.546,21.000,129.000
153.309,1.965,21.000,129.000
152.482,-0.514,21.000,129.000
152.207,-1.892,21.000,129.000
151.381,-5.473,21.000,129.000
150.554,-8.503,21.000,129.000
148.626,-8.779,21.000,129.000
150.003,-11.809,21.000,129.000
148.626,-14.288,21.000,129.000
148.901,-17.319,21.000,129.000
147.524,-19.798,21.000,129.000
146.697,-20.624,21.000,129.000
146.973,-23.104,21.000,129.000
146.146,-25.032,21.000,129.000
146.973,-27.511,21.000,129.000
146.146,-28.889,21.000,129.000
145.320,-30.817,21.000,129.000
146.146,-33.296,21.000,129.000
145.320,-35.776,21.000,129.000
145.045,-35.500,21.000,129.000
145.534,-36.514,20.552,126.249
145.804,-38.401,20.552,126.249
143.916,-38.132,20.552,126.249
144.725,-41.098,20.552,126.249
143.916,-42.446,20.552,126.249
143.647,-41.637,20.552,126.249
144.456,-44.602,20.552,126.249
142.568,-42.715,20.552,126.249
143.377,-44.602,20.552,126.249
143.108,-44.333,20.552,126.249
141.759,-43.524,20.552,126.249
141.490,-45.411,20.552,126.249
142.299,-44.063,20.552,126.249
142.568,-46.490,20.552,126.249
141.759,-43.524,20.552,126.249
142.029,-44.872,20.552,126.249
140.681,-42.446,20.552,126.249
142.029,-41.637,20.552,126.249
140.142,-40.828,20.552,126.249
139.872,-40.019,20.552,126.249
140.142,-39.210,20.552,126.249
139.333,-36.784,20.552,126.249
138.524,-35.436,20.552,126.249
137.715,-33.549,20.552,126.249
137.446,-32.201,20.552,126.249
136.637,-29.774,20.552,126.249
136.907,-28.426,20.552,126.249
135.019,-26.000,20.552,126.249
134.750,-24.113,20.552,126.249
133.402,-22.225,20.552,126.249
134.211,-19.799,20.552,126.249
132.323,-17.372,20.552,126.249
132.054,-14.407,20.552,126.249
130.167,-11.980,20.552,126.249
128.819,-9.015,20.552,126.249
128.549,-6.588,20.552,126.249
128.279,-3.623,20.552,126.249
128.549,-0.657,20.552,126.249
128.819,2.309,20.552,126.249
126.392,5.274,20.552,126.249
125.044,7.701,20.552,126.249
125.314,10.666,20.552,126.249
122.348,14.710,20.552,126.249
119.709,18.915,20.114,123.557
120.500,20.762,20.114,123.557
118.653,22.609,20.114,123.557
117.596,26.215,19.685,120.922
115.272,29.056,19.685,120.922
114.497,31.380,19.685,120.922
114.756,33.187,19.685,120.922
113.465,34.478,19.685,120.922
112.690,36.286,19.685,120.922
111.915,37.577,19.685,120.922
111.141,38.352,19.685,120.922
109.849,40.676,19.685,120.922
108.558,40.934,19.685,120.922
107.267,42.742,19.685,120.922
105.460,43.516,19.685,120.922
105.201,45.324,19.685,120.922
104.427,45.582,19.685,120.922
104.168,44.808,19.685,120.922
102.877,46.099,19.685,120.922
101.586,47.390,19.685,120.922
100.295,48.165,19.685,120.922
100.037,47.906,19.685,120.922
99.779,48.165,19.685,120.922
98.757,47.631,20.120,123.597
97.965,46.311,20.120,123.597
95.590,47.631,20.120,123.597
96.382,46.311,20.120,123.597
94.006,47.103,20.120,123.597
92.686,47.367,20.120,123.597
91.895,46.575,20.120,123.597
91.631,47.367,20.120,123.597
90.839,46.047,20.120,123.597
90.047,46.839,20.120,123.597
