40.000,199.000,61.000,103.000
40.320,198.039,61.000,103.000
40.000,198.360,61.000,103.000
39.680,198.039,61.000,103.000
38.719,196.439,61.000,103.000
39.039,197.399,61.000,103.000
38.719,196.439,61.000,103.000
38.399,195.478,61.000,103.000
38.719,195.798,61.000,103.000
37.759,194.197,61.000,103.000
37.439,193.877,61.000,103.000
38.399,191.636,61.000,103.000
37.439,187.474,61.000,103.000
37.118,181.390,61.000,103.000
36.798,175.307,61.000,103.000
36.478,168.583,61.000,103.000
38.079,160.579,61.000,103.000
37.804,154.579,59.699,100.803
39.370,146.745,59.699,100.803
41.564,140.165,59.699,100.803
44.384,132.331,59.699,100.803
46.577,125.124,59.699,100.803
50.024,119.171,59.699,100.803
52.844,113.844,59.699,100.803
56.291,109.143,59.699,100.803
61.157,102.502,61.020,103.034
65.467,95.713,62.370,105.313
70.377,92.112,62.370,105.313
76.597,86.547,62.370,105.313
83.040,81.645,63.750,107.643
89.397,75.957,63.750,107.643
93.900,70.947,65.160,110.025
100.398,65.817,65.160,110.025
108.948,61.371,65.160,110.025
119.203,57.599,63.771,107.679
129.579,59.273,63.771,107.679
139.286,54.922,63.771,107.679
147.654,56.595,63.771,107.679
155.631,56.446,65.182,110.061
165.552,53.367,65.182,110.061
175.474,51.656,65.182,110.061
184.711,48.577,65.182,110.061
196.948,45.464,63.792,107.714
206.658,49.816,63.792,107.714
214.359,48.812,63.792,107.714
222.060,47.138,63.792,107.714
230.431,50.151,63.792,107.714
238.132,48.477,63.792,107.714
243.824,48.142,63.792,107.714
249.516,49.816,63.792,107.714
255.209,50.151,63.792,107.714
260.231,51.825,63.792,107.714
263.914,53.500,63.792,107.714
267.597,55.174,63.792,107.714
271.950,56.178,63.792,107.714
274.964,59.192,63.792,107.714
277.977,62.205,63.792,107.714
281.660,65.219,63.792,107.714
285.343,68.232,63.792,107.714
289.696,71.246,63.792,107.714
294.049,75.598,63.792,107.714
297.732,80.621,63.792,107.714
301.415,84.974,63.792,107.714
304.531,88.993,65.203,110.097
309.136,93.101,66.646,112.533
315.082,96.949,66.646,112.533
321.029,102.896,66.646,112.533
326.276,109.542,66.646,112.533
330.824,116.189,66.646,112.533
334.672,122.835,66.646,112.533
339.219,128.782,66.646,112.533
342.368,134.029,66.646,112.533
346.216,139.976,66.646,112.533
349.364,146.622,66.646,112.533
352.512,153.968,66.646,112.533
355.660,160.615,66.646,112.533
358.809,167.261,66.646,112.533
360.558,173.208,66.646,112.533
