294.000,135.000,44.000,171.000
294.404,134.596,44.000,171.000
295.617,135.000,44.000,171.000
295.213,134.596,44.000,171.000
298.043,135.000,44.000,171.000
296.022,135.404,44.000,171.000
298.852,135.000,44.000,171.000
296.830,134.596,44.000,171.000
298.852,135.809,44.000,171.000
296.022,137.022,44.000,171.000
297.235,135.809,44.000,171.000
294.404,137.022,44.000,171.000
293.191,135.809,44.000,171.000
290.361,136.213,44.000,171.000
288.339,135.000,44.000,171.000
286.317,136.213,44.000,171.000
284.296,135.809,44.000,171.000
282.274,136.213,44.000,171.000
280.252,135.809,44.000,171.000
279.039,137.022,44.000,171.000
277.017,136.617,44.000,171.000
274.996,137.022,44.000,171.000
274.591,136.617,44.000,171.000
273.378,137.022,44.000,171.000
273.783,137.426,44.000,171.000
272.570,138.639,44.000,171.000
272.165,139.043,44.000,171.000
272.570,139.448,44.000,171.000
271.357,139.852,44.000,171.000
272.570,141.065,44.000,171.000
268.931,143.087,44.000,171.000
268.526,144.300,44.000,171.000
267.313,144.704,44.000,171.000
267.717,146.726,44.000,171.000
264.887,147.939,44.000,171.000
266.100,148.343,44.000,171.000
263.270,147.130,44.000,171.000
262.570,149.343,43.062,167.353
260.591,149.739,43.062,167.353
258.380,152.668,42.143,163.785
258.767,152.281,42.143,163.785
256.831,152.668,42.143,163.785
257.993,153.055,42.143,163.785
254.507,154.992,42.143,163.785
257.570,157.111,41.245,160.292
258.375,159.186,40.365,156.873
260.971,158.815,40.365,156.873
262.826,159.186,40.365,156.873
263.614,159.071,39.504,153.528
262.986,160.358,38.662,150.254
264.051,160.713,38.662,150.254
261.564,159.647,38.662,150.254
261.209,157.871,38.662,150.254
258.012,157.516,38.662,150.254
256.946,155.739,38.662,150.254
256.590,153.963,38.662,150.254
256.946,152.897,38.662,150.254
253.938,147.917,39.517,153.578
255.027,146.101,39.517,153.578
251.199,142.518,40.392,156.976
255.282,140.662,40.392,156.976
252.910,137.000,41.285,160.449
255.565,135.103,41.285,160.449
258.221,133.206,41.285,160.449
256.584,131.038,42.199,163.999
258.933,128.017,43.132,167.628
255.366,127.620,43.132,167.628
258.933,126.431,43.132,167.628
260.122,125.242,43.132,167.628
