153.000,105.000,26.000,43.000
152.596,100.013,26.000,43.000
151.382,94.486,26.000,43.000
150.709,88.960,26.000,43.000
151.652,82.624,26.000,43.000
151.787,77.907,26.000,43.000
152.191,75.615,26.000,43.000
150.169,73.593,26.000,43.000
147.608,71.572,26.000,43.000
142.621,70.089,26.000,43.000
137.095,67.797,26.000,43.000
130.759,65.506,26.000,43.000
124.963,64.293,26.000,43.000
117.819,65.236,26.000,43.000
111.754,63.754,26.000,43.000
109.732,62.540,26.000,43.000
111.214,61.597,26.000,43.000
111.080,59.845,26.000,43.000
109.058,57.284,26.000,43.000
104.610,54.723,26.000,43.000
99.083,51.892,26.000,43.000
93.017,49.331,26.000,43.000
87.491,46.770,26.000,43.000
84.121,44.209,26.000,43.000
80.751,45.422,26.000,43.000
79.538,46.635,26.000,43.000
81.291,47.848,26.000,43.000
83.043,49.870,26.000,43.000
84.795,52.970,26.000,43.000
89.782,55.531,26.000,43.000
94.231,57.553,26.000,43.000
96.792,60.114,26.000,43.000
101.399,62.296,26.575,43.951
103.190,69.047,26.575,43.951
105.532,74.971,26.575,43.951
110.078,80.895,26.575,43.951
120.136,79.931,26.575,43.951
127.723,82.126,26.009,43.014
134.109,80.375,25.454,42.097
137.814,75.100,24.911,41.199
143.109,68.772,24.911,41.199
132.907,53.662,24.911,41.199
137.427,48.109,24.911,41.199
142.547,43.444,24.380,40.320
147.224,42.054,24.380,40.320
151.747,41.387,23.860,39.461
155.335,42.501,23.860,39.461
158.674,41.387,23.860,39.461
160.777,42.995,23.860,39.461
162.633,42.872,23.860,39.461
164.241,42.006,23.860,39.461
168.668,41.830,23.351,38.619
174.401,41.892,22.853,37.796
182.576,45.328,22.853,37.796
189.330,47.579,22.853,37.796
198.595,53.121,22.366,36.990
204.972,56.715,22.366,36.990
211.581,62.165,22.366,36.990
218.861,67.589,21.889,36.201
226.691,72.922,21.889,36.201
232.705,80.979,21.889,36.201
238.719,83.135,21.889,36.201
244.507,88.015,21.889,36.201
249.840,93.348,21.889,36.201
254.266,98.909,21.889,36.201
258.692,101.292,21.889,36.201
260.167,104.129,21.889,36.201
261.869,105.604,21.889,36.201
260.394,107.533,21.889,36.201
258.919,110.143,21.889,36.201
256.762,115.931,21.889,36.201
247.798,123.988,21.889,36.201
231.343,134.768,21.889,36.201
215.570,146.683,21.889,36.201
