32.000,60.000,68.000,78.000
38.606,60.862,68.000,78.000
42.915,68.043,68.000,78.000
48.372,71.777,68.000,78.000
55.465,78.976,66.550,76.337
65.866,80.944,66.550,76.337
76.601,83.112,65.131,74.709
86.576,85.765,63.742,73.116
95.461,88.188,63.742,73.116
102.731,90.611,63.742,73.116
112.154,93.035,63.742,73.116
119.841,94.074,62.382,71.556
127.363,91.535,61.052,70.030
134.229,88.553,59.750,68.537
140.461,86.122,58.476,67.075
145.648,81.923,58.476,67.075
153.652,80.971,57.229,65.645
159.621,77.710,56.009,64.245
169.321,75.108,56.009,64.245
181.386,73.925,56.009,64.245
197.710,75.108,56.009,64.245
215.454,75.344,56.009,64.245
232.724,73.688,56.009,64.245
248.575,73.925,56.009,64.245
264.426,70.849,56.009,64.245
277.438,72.505,56.009,64.245
289.031,72.269,56.009,64.245
297.784,69.193,56.009,64.245
300.860,67.064,56.009,64.245
300.150,66.828,56.009,64.245
293.762,68.484,56.009,64.245
283.116,69.193,56.009,64.245
268.211,66.118,56.009,64.245
254.726,68.720,56.009,64.245
240.295,65.171,56.009,64.245
223.024,67.774,56.009,64.245
203.388,69.903,56.009,64.245
190.376,72.505,56.009,64.245
180.203,76.054,56.009,64.245
177.128,77.710,56.009,64.245
165.535,99.239,56.009,64.245
159.621,101.368,56.009,64.245
149.448,103.498,56.009,64.245
139.275,105.627,56.009,64.245
141.404,92.142,56.009,64.245
122.714,94.744,56.009,64.245
115.380,93.088,56.009,64.245
110.412,90.486,56.009,64.245
105.917,91.669,56.009,64.245
103.788,90.959,56.009,64.245
104.497,91.195,56.009,64.245
105.680,92.851,56.009,64.245
109.702,90.722,56.009,64.245
126.973,90.959,56.009,64.245
146.609,87.883,56.009,64.245
172.396,85.754,56.009,64.245
191.086,83.152,56.009,64.245
211.669,82.442,56.009,64.245
232.724,82.205,56.009,64.245
249.995,80.549,56.009,64.245
265.372,79.366,56.009,64.245
278.384,76.291,56.009,64.245
292.343,72.742,56.009,64.245
302.989,69.666,56.009,64.245
312.215,66.118,56.009,64.245
315.291,63.515,56.009,64.245
316.474,64.698,56.009,64.245
312.452,62.569,56.009,64.245
301.806,66.591,56.009,64.245
289.267,70.613,56.009,64.245
269.158,81.259,56.009,64.245
266.555,83.388,56.009,64.245
248.018,80.959,57.248,65.667
228.568,83.996,58.514,67.119
202.616,88.692,58.514,67.119
182.595,93.388,58.514,67.119
160.151,88.799,59.809,68.604
140.193,79.957,59.809,68.604
118.825,74.742,61.132,70.122
97.909,69.836,61.132,70.122
78.026,65.446,61.132,70.122
56.185,66.546,62.485,71.674
35.862,72.617,62.485,71.674
10.260,78.159,62.485,71.674
-1.089,82.118,62.485,71.674
-5.049,86.077,62.485,71.674
-5.312,83.702,62.485,71.674
-0.298,80.271,62.485,71.674
4.189,75.784,62.485,71.674
6.510,68.693,63.867,73.260
10.562,66.483,65.280,74.880
15.847,66.513,66.725,76.537
20.665,66.543,68.201,78.230
27.867,72.017,68.201,78.230
34.493,76.914,68.201,78.230
41.695,81.812,68.201,78.230
52.930,87.861,68.201,78.230
59.556,91.030,68.201,78.230
52.354,87.861,68.201,78.230
57.802,90.084,66.747,76.562
69.925,89.802,66.747,76.562
92.762,93.467,66.747,76.562
111.088,97.696,66.747,76.562
131.670,99.670,66.747,76.562
155.634,102.771,66.747,76.562
176.216,104.745,66.747,76.562
196.797,102.771,66.747,76.562
233.167,115.458,66.747,76.562
253.185,111.793,66.747,76.562
275.458,110.947,66.747,76.562
299.423,111.229,66.747,76.562
320.568,108.692,66.747,76.562
336.075,106.718,66.747,76.562
350.454,103.617,66.747,76.562
356.938,98.260,66.747,76.562
360.603,92.903,66.747,76.562
357.502,89.238,66.747,76.562
347.070,84.445,66.747,76.562
334.947,78.524,66.747,76.562
317.185,73.731,66.747,76.562
297.731,71.758,66.747,76.562
283.916,69.220,66.747,76.562
270.665,68.938,66.747,76.562
273.766,56.815,66.747,76.562
275.740,58.789,66.747,76.562
271.511,63.018,66.747,76.562
263.798,65.193,65.323,74.929
249.174,89.750,65.323,74.929
264.902,87.819,65.323,74.929
254.141,83.128,65.323,74.929
233.447,77.885,65.323,74.929
212.752,75.954,65.323,74.929
198.575,74.266,66.768,76.587
187.011,70.600,66.768,76.587
178.958,71.801,68.246,78.282
180.976,74.972,68.246,78.282
184.147,81.025,68.246,78.282
189.047,86.503,68.246,78.282
207.785,87.367,68.246,78.282
236.324,92.268,68.246,78.282
252.755,96.016,68.246,78.282
258.232,94.574,68.246,78.282
261.460,95.687,66.790,76.612
260.050,96.533,66.790,76.612
258.639,97.379,66.790,76.612
253.843,98.790,66.790,76.612
244.533,100.201,66.790,76.612
239.173,100.483,66.790,76.612
235.806,98.852,65.366,74.979
230.008,91.397,65.366,74.979
224.762,84.495,65.366,74.979
230.008,78.697,65.366,74.979
241.880,76.764,65.366,74.979
262.036,77.040,65.366,74.979
281.096,78.638,63.972,73.380
294.877,76.206,63.972,73.380
305.196,73.081,62.608,71.815
311.278,67.528,62.608,71.815
314.750,61.411,61.273,70.283
315.526,57.011,61.273,70.283
312.162,55.200,61.273,70.283
307.244,60.117,61.273,70.283
301.291,66.070,61.273,70.283
293.786,78.752,61.273,70.283
282.215,99.708,59.966,68.785
268.284,110.600,59.966,68.785
261.445,113.386,59.966,68.785
271.830,111.106,59.966,68.785
267.018,99.201,59.966,68.785
255.113,84.763,59.966,68.785
244.727,76.405,59.966,68.785
234.849,71.085,59.966,68.785
230.036,66.779,59.966,68.785
232.316,62.473,59.966,68.785
242.427,58.296,61.293,70.306
238.838,60.293,59.986,68.807
222.369,64.094,59.986,68.807
201.338,73.469,59.986,68.807
185.690,79.280,61.313,70.329
180.444,90.056,62.669,71.886
183.356,93.497,62.669,71.886
188.385,91.115,62.669,71.886
190.239,94.556,62.669,71.886
188.915,96.939,62.669,71.886
185.474,100.909,62.669,71.886
196.856,98.527,62.669,71.886
208.239,93.497,62.669,71.886
211.151,87.409,62.669,71.886
215.122,81.320,62.669,71.886
224.916,76.291,62.669,71.886
228.358,71.261,62.669,71.886
223.857,65.173,62.669,71.886
218.298,63.849,62.669,71.886
215.387,67.290,62.669,71.886
229.578,69.333,61.333,70.353
235.536,69.074,61.333,70.353
236.832,72.960,61.333,70.353
233.241,72.461,60.025,68.852
231.466,76.264,60.025,68.852
235.269,74.490,60.025,68.852
240.593,72.208,60.025,68.852
229.691,80.068,60.025,68.852
243.129,79.814,60.025,68.852
266.709,82.603,60.025,68.852
276.090,79.814,60.025,68.852
258.595,77.532,60.025,68.852
268.991,65.615,60.025,68.852
257.581,67.390,60.025,68.852
251.242,71.701,60.025,68.852
253.524,74.490,60.025,68.852
241.549,75.569,61.353,70.376
245.955,79.457,61.353,70.376
230.146,95.265,61.353,70.376
211.746,97.598,61.353,70.376
191.791,97.338,61.353,70.376
174.427,100.707,61.353,70.376
157.846,109.701,60.045,68.875
146.940,116.549,60.045,68.875
148.716,123.397,60.045,68.875
158.607,121.621,60.045,68.875
166.977,116.295,60.045,68.875
177.883,106.911,60.045,68.875
186.760,99.556,60.045,68.875
190.057,91.186,60.045,68.875
194.369,78.251,60.045,68.875
214.406,70.388,60.045,68.875
232.413,62.019,60.045,68.875
239.261,56.185,60.045,68.875
243.573,57.960,60.045,68.875
245.856,60.750,60.045,68.875
241.037,63.540,60.045,68.875
228.609,69.374,60.045,68.875
225.819,75.715,60.045,68.875
222.014,81.548,60.045,68.875
204.514,93.469,60.045,68.875
195.637,97.273,60.045,68.875
194.876,102.092,60.045,68.875
198.173,100.824,60.045,68.875
200.456,98.541,60.045,68.875
201.634,95.411,61.373,70.399
206.041,92.041,61.373,70.399
219.781,86.078,61.373,70.399
225.743,75.449,61.373,70.399
228.595,77.783,61.373,70.399
231.965,84.264,61.373,70.399
238.446,96.966,61.373,70.399
241.816,101.374,61.373,70.399
242.075,103.188,61.373,70.399
260.493,97.299,62.731,71.956
247.625,94.235,61.393,70.422
236.032,92.737,60.084,68.920
226.642,100.097,60.084,68.920
217.742,102.055,58.803,67.450
216.693,106.365,57.549,66.012
213.787,108.913,58.822,67.472
215.029,111.150,58.822,67.472
218.756,107.920,58.822,67.472
222.980,103.199,58.822,67.472
228.258,103.226,60.124,68.965
236.131,92.305,60.124,68.965
238.417,79.353,60.124,68.965
236.961,76.219,61.454,70.491
232.549,72.844,61.454,70.491
220.827,68.025,62.813,72.051
201.805,74.164,61.474,70.514
192.197,71.827,61.474,70.514
193.496,61.180,61.474,70.514
197.391,48.976,61.474,70.514
196.092,44.042,61.474,70.514
201.026,37.551,61.474,70.514
188.822,49.236,61.474,70.514
183.721,51.739,60.163,69.010
180.925,53.010,60.163,69.010
178.382,56.440,58.880,67.539
202.010,43.756,58.880,67.539
196.787,44.502,58.880,67.539
185.595,49.725,58.880,67.539
174.477,54.520,57.624,66.098
163.523,60.119,57.624,66.098
154.030,62.796,57.624,66.098
151.353,59.632,57.624,66.098
154.517,55.007,57.624,66.098
