163.000,44.000,47.000,164.000
162.066,39.287,48.040,167.628
162.804,34.471,49.103,171.337
163.221,32.386,49.103,171.337
163.638,33.637,49.103,171.337
164.393,28.714,50.189,175.128
162.511,22.797,51.300,179.003
161.492,19.461,52.435,182.963
163.221,21.594,53.595,187.011
159.323,16.220,54.780,191.149
162.579,24.128,54.780,191.149
165.351,18.635,55.993,195.378
166.777,26.717,55.993,195.378
167.253,25.291,55.993,195.378
168.679,29.570,55.993,195.378
164.607,21.983,57.231,199.701
166.495,16.244,58.498,204.119
163.018,22.701,58.498,204.119
163.515,19.225,58.498,204.119
165.005,28.662,58.498,204.119
161.528,37.106,58.498,204.119
163.018,42.569,58.498,204.119
159.541,46.046,58.498,204.119
163.018,40.583,58.498,204.119
163.514,43.066,58.498,204.119
163.659,42.849,57.250,199.766
161.229,46.251,57.250,199.766
156.686,42.291,56.029,195.506
152.239,48.502,54.834,191.337
146.092,46.503,53.665,187.257
140.077,48.939,52.521,183.263
135.171,44.034,52.521,183.263
131.158,38.236,52.521,183.263
128.928,36.007,52.521,183.263
129.374,31.993,52.521,183.263
135.171,28.872,52.521,183.263
135.617,28.426,52.521,183.263
140.125,23.160,53.683,187.318
140.950,18.723,54.870,191.463
143.280,18.257,54.870,191.463
147.473,20.586,54.870,191.463
151.201,27.568,53.700,187.380
151.334,32.642,52.555,183.384
149.744,37.608,51.434,179.473
149.030,36.575,50.337,175.646
151.167,38.712,50.337,175.646
149.885,41.704,50.337,175.646
147.748,48.970,50.337,175.646
149.030,52.817,50.337,175.646
148.602,47.260,50.337,175.646
150.739,53.671,50.337,175.646
149.457,49.825,50.337,175.646
149.030,57.091,50.337,175.646
148.602,59.228,50.337,175.646
148.175,58.800,50.337,175.646
146.893,61.792,50.337,175.646
142.898,63.253,49.264,171.900
139.970,68.691,49.264,171.900
135.369,66.600,49.264,171.900
129.094,62.835,49.264,171.900
122.820,55.724,49.264,171.900
118.104,58.766,48.213,168.234
112.782,56.719,48.213,168.234
107.460,58.766,48.213,168.234
103.954,61.577,49.280,171.956
100.370,59.241,50.370,175.761
100.797,62.235,50.370,175.761
99.514,61.807,50.370,175.761
100.797,61.379,50.370,175.761
100.370,62.662,50.370,175.761
101.653,63.090,50.370,175.761
106.357,62.662,50.370,175.761
108.496,57.102,50.370,175.761
110.269,59.389,49.296,172.013
111.525,56.459,49.296,172.013
109.432,51.854,49.296,172.013
111.525,48.924,49.296,172.013
116.489,47.128,48.245,168.344
118.537,47.537,48.245,168.344
118.946,44.670,48.245,168.344
119.356,46.718,48.245,168.344
121.404,48.766,48.245,168.344
120.995,49.995,48.245,168.344
125.501,51.224,48.245,168.344
125.620,53.414,47.216,164.754
128.427,55.418,47.216,164.754
126.998,58.334,46.209,161.241
132.407,57.406,45.224,157.802
134.740,57.238,44.259,154.437
138.472,57.798,43.316,151.144
139.997,61.183,42.392,147.921
141.797,62.982,42.392,147.921
141.437,64.062,42.392,147.921
141.797,65.142,42.392,147.921
141.902,70.535,41.488,144.766
144.368,75.115,41.488,144.766
143.311,79.694,41.488,144.766
146.809,84.973,40.603,141.679
147.843,86.697,40.603,141.679
150.946,87.731,40.603,141.679
154.049,85.318,40.603,141.679
156.462,87.731,40.603,141.679
155.428,85.318,40.603,141.679
159.220,84.973,40.603,141.679
161.634,80.491,40.603,141.679
164.047,78.078,40.603,141.679
166.460,77.044,40.603,141.679
164.736,76.699,40.603,141.679
167.150,74.975,40.603,141.679
164.736,77.388,40.603,141.679
163.013,78.423,40.603,141.679
164.047,78.767,40.603,141.679
161.634,78.423,40.603,141.679
161.289,79.457,40.603,141.679
160.944,80.491,40.603,141.679
159.220,80.836,40.603,141.679
155.428,77.733,40.603,141.679
156.462,76.699,40.603,141.679
154.739,76.354,40.603,141.679
153.704,75.320,40.603,141.679
150.601,72.217,40.603,141.679
147.499,71.183,40.603,141.679
147.154,70.838,40.603,141.679
145.430,68.425,40.603,141.679
143.706,70.838,40.603,141.679
145.430,73.251,40.603,141.679
143.706,70.838,40.603,141.679
146.809,72.562,40.603,141.679
147.843,75.664,40.603,141.679
150.946,77.388,40.603,141.679
148.709,74.033,41.501,144.814
151.880,75.090,41.501,144.814
153.642,76.147,41.501,144.814
155.404,75.794,41.501,144.814
154.347,74.033,41.501,144.814
157.518,72.271,41.501,144.814
156.461,73.328,41.501,144.814
158.928,72.975,41.501,144.814
159.985,70.509,41.501,144.814
156.109,70.156,41.501,144.814
152.232,68.394,41.501,144.814
147.651,70.861,41.501,144.814
142.366,69.099,41.501,144.814
135.670,68.042,41.501,144.814
129.680,69.099,41.501,144.814
123.737,64.938,42.420,148.018
118.334,64.578,42.420,148.018
114.372,63.497,42.420,148.018
111.130,65.298,42.420,148.018
108.609,67.819,42.420,148.018
109.690,71.061,42.420,148.018
109.330,73.582,42.420,148.018
110.729,75.308,43.358,151.293
110.361,78.621,43.358,151.293
112.938,82.671,43.358,151.293
112.569,84.512,43.358,151.293
116.619,87.089,43.358,151.293
119.196,86.721,43.358,151.293
