160.000,83.000,56.000,65.000
168.807,81.810,56.000,65.000
174.758,80.144,56.000,65.000
176.900,78.478,56.000,65.000
180.478,78.499,57.239,66.438
184.614,70.471,57.239,66.438
185.831,59.523,57.239,66.438
174.396,46.628,57.239,66.438
166.799,48.978,56.018,65.021
156.084,50.645,56.018,65.021
146.798,60.407,56.018,65.021
143.703,66.836,56.018,65.021
140.608,71.360,56.018,65.021
138.941,76.836,56.018,65.021
141.560,88.027,56.018,65.021
146.084,93.979,56.018,65.021
155.846,95.170,56.018,65.021
175.133,92.551,56.018,65.021
184.147,93.067,57.258,66.460
181.470,85.035,57.258,66.460
178.306,82.358,57.258,66.460
173.885,81.876,58.525,67.930
165.677,78.144,58.525,67.930
159.458,75.408,58.525,67.930
140.304,86.105,58.525,67.930
140.552,91.328,58.525,67.930
174.134,82.622,58.525,67.930
192.293,84.363,58.525,67.930
194.532,83.119,58.525,67.930
197.268,92.323,58.525,67.930
199.507,90.085,58.525,67.930
196.771,84.363,58.525,67.930
197.517,74.164,58.525,67.930
209.209,67.448,58.525,67.930
218.910,64.214,58.525,67.930
223.682,68.366,59.819,69.433
219.360,80.825,59.819,69.433
222.157,85.147,59.819,69.433
219.360,90.487,59.819,69.433
215.038,88.198,59.819,69.433
211.732,76.248,59.819,69.433
223.888,93.898,58.544,67.953
229.114,96.138,58.544,67.953
229.241,94.095,59.839,69.456
229.143,95.081,58.563,67.975
223.418,116.737,58.563,67.975
220.680,112.007,58.563,67.975
224.414,103.793,58.563,67.975
230.139,92.592,58.563,67.975
223.035,86.933,59.859,69.479
223.798,79.046,59.859,69.479
223.544,62.508,59.859,69.479
212.094,58.692,59.859,69.479
207.769,65.561,59.859,69.479
198.864,77.519,59.859,69.479
197.083,80.827,59.859,69.479
214.639,67.342,59.859,69.479
226.597,61.491,59.859,69.479
237.537,64.798,59.859,69.479
240.845,68.106,59.859,69.479
237.028,64.798,59.859,69.479
198.101,84.898,59.859,69.479
186.652,99.909,59.859,69.479
180.291,73.703,59.859,69.479
170.878,75.993,59.859,69.479
173.119,62.290,61.183,71.016
171.093,48.284,62.537,72.587
139.790,79.195,63.920,74.193
127.564,64.252,63.920,74.193
119.685,55.830,63.920,74.193
128.651,62.622,63.920,74.193
147.398,72.131,63.920,74.193
151.473,75.663,63.920,74.193
155.548,63.980,63.920,74.193
159.624,53.384,63.920,74.193
171.565,42.915,62.557,72.611
190.976,56.476,62.557,72.611
201.346,68.973,62.557,72.611
202.033,78.928,63.941,74.218
182.737,67.786,63.941,74.218
209.643,47.402,63.941,74.218
205.270,42.352,65.356,75.860
203.682,40.071,66.802,77.538
222.138,31.269,66.802,77.538
213.445,27.760,68.280,79.254
132.296,107.278,69.791,81.007
163.443,127.153,69.791,81.007
170.980,122.256,71.335,82.799
194.327,106.186,71.335,82.799
187.561,65.319,72.913,84.631
163.078,55.712,72.913,84.631
136.116,57.261,72.913,84.631
126.438,56.670,71.358,82.827
112.790,44.235,71.358,82.827
110.919,46.580,69.836,81.060
111.950,55.169,68.347,79.332
116.879,77.575,66.890,77.640
120.575,86.957,66.890,77.640
134.506,84.399,66.890,77.640
157.535,58.526,66.890,77.640
166.196,53.051,65.463,75.984
177.889,56.275,64.067,74.364
175.439,58.181,64.067,74.364
170.265,63.900,64.067,74.364
164.001,70.163,64.067,74.364
159.917,74.793,64.067,74.364
155.832,84.868,64.067,74.364
152.292,88.408,64.067,74.364
155.832,84.868,64.067,74.364
169.175,80.783,64.067,74.364
189.599,78.877,64.067,74.364
168.631,60.088,64.067,74.364
165.944,57.852,65.485,76.009
