331.000,39.000,38.000,42.000
334.010,36.085,38.841,42.929
330.952,27.879,38.841,42.929
331.435,20.638,38.841,42.929
332.883,15.971,38.841,42.929
336.906,15.810,38.841,42.929
339.957,20.145,38.012,42.014
350.193,27.547,38.012,42.014
353.815,35.264,38.012,42.014
360.444,43.757,37.202,41.118
348.268,51.617,37.202,41.118
343.182,45.606,37.202,41.118
342.720,39.903,37.202,41.118
336.709,42.215,37.202,41.118
345.802,49.767,37.202,41.118
335.476,44.373,37.202,41.118
333.781,36.513,37.202,41.118
327.770,29.269,37.202,41.118
324.000,25.776,38.025,42.028
317.856,21.207,38.025,42.028
319.274,19.159,38.025,42.028
318.487,17.742,38.025,42.028
316.439,26.091,38.025,42.028
324.158,29.084,38.025,42.028
326.836,30.817,38.025,42.028
329.829,30.344,38.025,42.028
331.247,32.392,38.025,42.028
332.350,30.344,38.025,42.028
333.137,27.981,38.025,42.028
334.240,24.988,38.025,42.028
340.194,22.072,38.866,42.957
350.660,24.487,38.866,42.957
368.533,32.377,38.866,42.957
371.270,34.792,38.866,42.957
370.005,32.813,39.726,43.908
369.841,31.332,39.726,43.908
372.009,31.324,38.879,42.971
368.738,34.358,39.739,43.922
369.232,30.243,39.739,43.922
372.360,29.419,39.739,43.922
372.195,28.267,39.739,43.922
370.384,30.407,39.739,43.922
370.549,26.621,39.739,43.922
376.641,33.371,39.739,43.922
368.573,35.840,39.739,43.922
371.043,43.578,39.739,43.922
348.227,30.623,40.618,44.894
331.904,18.339,40.618,44.894
318.947,16.151,40.618,44.894
296.510,12.899,39.752,43.937
304.909,56.542,39.752,43.937
300.792,60.330,39.752,43.937
317.566,64.132,38.904,43.000
280.978,66.872,38.904,43.000
275.335,88.303,38.075,42.083
281.951,76.873,38.917,43.014
268.568,90.255,38.917,43.014
266.795,93.641,38.917,43.014
259.217,85.418,38.917,43.014
262.925,87.191,38.917,43.014
291.141,63.168,38.917,43.014
298.572,65.201,39.778,43.965
305.142,62.150,40.658,44.938
317.102,58.950,40.658,44.938
324.345,56.423,40.658,44.938
322.829,58.276,40.658,44.938
320.639,62.487,40.658,44.938
322.811,64.961,41.558,45.932
316.456,58.915,42.477,46.949
303.754,51.641,43.417,47.987
304.293,10.449,43.417,47.987
300.876,5.233,43.417,47.987
300.696,3.974,43.417,47.987
309.150,-0.163,43.417,47.987
295.420,2.852,44.378,49.049
284.056,17.378,45.360,50.134
294.016,66.802,45.360,50.134
300.728,63.712,46.363,51.244
301.610,74.505,47.389,52.377
312.015,77.450,47.389,52.377
326.348,91.782,47.389,52.377
334.397,82.554,47.389,52.377
340.483,72.541,47.389,52.377
337.718,52.204,48.438,53.536
337.116,53.207,48.438,53.536
335.956,51.158,49.509,54.721
332.059,50.952,49.509,54.721
329.596,51.411,50.605,55.931
328.128,51.621,50.605,55.931
384.105,95.438,50.605,55.931
374.671,87.681,50.605,55.931
351.819,88.729,50.605,55.931
348.255,87.681,50.605,55.931
360.528,96.415,51.724,57.169
356.457,87.629,51.724,57.169
360.519,102.490,50.621,55.950
374.151,85.922,50.621,55.950
366.811,88.649,50.621,55.950
349.824,90.117,50.621,55.950
357.583,92.843,50.621,55.950
