163.000,44.000,47.000,164.000
162.601,42.005,47.000,164.000
164.979,37.292,48.040,167.628
166.203,35.253,48.040,167.628
166.095,32.129,49.103,171.337
167.714,27.205,50.189,175.128
168.993,5.472,50.189,175.128
167.714,-0.068,50.189,175.128
167.288,-7.313,50.189,175.128
166.010,-13.705,50.189,175.128
164.731,-12.427,50.189,175.128
163.453,-12.853,50.189,175.128
165.584,-9.017,50.189,175.128
165.157,-7.739,50.189,175.128
165.584,-6.461,50.189,175.128
167.714,-2.625,50.189,175.128
165.584,3.767,50.189,175.128
165.157,11.864,50.189,175.128
166.436,16.552,50.189,175.128
166.862,25.501,50.189,175.128
166.436,33.598,50.189,175.128
168.567,40.842,50.189,175.128
168.140,46.382,50.189,175.128
170.271,51.922,50.189,175.128
173.254,55.757,50.189,175.128
169.419,53.627,50.189,175.128
168.993,54.053,50.189,175.128
162.600,53.627,50.189,175.128
156.208,52.348,50.189,175.128
148.964,52.774,50.189,175.128
141.719,49.791,50.189,175.128
139.588,48.513,50.189,175.128
139.162,44.677,50.189,175.128
134.475,39.990,50.189,175.128
133.196,36.154,50.189,175.128
137.884,34.024,50.189,175.128
139.162,35.302,50.189,175.128
142.998,34.024,50.189,175.128
145.981,31.893,50.189,175.128
148.520,29.513,51.300,179.003
150.698,31.691,51.300,179.003
154.184,38.218,50.206,175.186
153.487,40.497,49.135,171.450
154.413,43.531,48.087,167.793
152.958,46.501,47.062,164.215
154.615,49.408,46.058,160.713
155.006,51.363,46.058,160.713
150.704,55.665,46.058,160.713
152.660,51.363,46.058,160.713
152.269,54.101,46.058,160.713
152.660,56.838,46.058,160.713
152.269,60.358,46.058,160.713
151.095,65.442,46.058,160.713
149.922,70.526,46.058,160.713
150.313,65.442,46.058,160.713
147.576,71.308,46.058,160.713
144.056,66.224,46.058,160.713
139.754,72.872,46.058,160.713
135.452,66.224,46.058,160.713
129.586,59.576,46.058,160.713
123.720,59.185,46.058,160.713
117.854,55.665,46.058,160.713
112.770,53.709,46.058,160.713
107.686,51.754,46.058,160.713
103.384,52.145,46.058,160.713
100.846,54.830,47.077,164.269
102.045,60.027,47.077,164.269
103.598,64.430,48.119,167.903
100.738,62.387,48.119,167.903
104.415,67.699,48.119,167.903
104.824,68.925,48.119,167.903
107.684,68.516,48.119,167.903
109.727,64.839,48.119,167.903
112.587,61.979,48.119,167.903
110.544,63.205,48.119,167.903
112.587,57.893,48.119,167.903
112.995,54.216,48.119,167.903
116.672,48.905,48.119,167.903
118.367,51.089,47.093,164.323
118.767,50.689,47.093,164.323
119.966,50.289,47.093,164.323
119.566,51.489,47.093,164.323
122.365,51.089,47.093,164.323
124.795,55.539,46.088,160.819
126.751,52.799,46.088,160.819
129.491,52.408,46.088,160.819
128.317,53.582,46.088,160.819
132.621,51.625,46.088,160.819
135.753,50.700,45.105,157.389
138.818,53.486,44.144,154.033
141.817,54.767,43.202,150.748
144.385,60.269,43.202,150.748
141.817,58.435,43.202,150.748
144.385,62.470,43.202,150.748
144.492,67.967,42.281,147.533
146.673,74.730,41.379,144.387
147.025,79.298,41.379,144.387
147.376,83.162,41.379,144.387
150.538,85.622,41.379,144.387
152.997,86.676,41.379,144.387
155.457,87.027,41.379,144.387
158.619,85.973,41.379,144.387
156.862,87.730,41.379,144.387
160.727,83.162,41.379,144.387
163.889,81.406,41.379,144.387
164.943,77.541,41.379,144.387
167.403,76.487,41.379,144.387
169.862,74.730,41.379,144.387
168.808,72.973,41.379,144.387
169.862,74.027,41.379,144.387
167.403,76.487,41.379,144.387
165.646,74.730,41.379,144.387
164.592,77.892,41.379,144.387
166.349,79.649,41.379,144.387
165.295,78.595,41.379,144.387
162.132,77.541,41.379,144.387
159.673,75.784,41.379,144.387
157.214,76.838,41.379,144.387
159.673,75.784,41.379,144.387
155.106,74.027,41.379,144.387
153.349,72.973,41.379,144.387
150.889,71.217,41.379,144.387
149.835,68.757,41.379,144.387
146.673,66.298,41.379,144.387
145.619,65.244,41.379,144.387
145.971,64.892,41.379,144.387
145.619,67.352,41.379,144.387
148.781,70.514,41.379,144.387
150.538,73.676,41.379,144.387
153.700,77.541,41.379,144.387
156.160,80.703,41.379,144.387
155.106,78.243,41.379,144.387
155.457,75.081,41.379,144.387
157.214,76.135,41.379,144.387
158.970,74.379,41.379,144.387
160.024,72.622,41.379,144.387
158.970,72.973,41.379,144.387
160.727,71.919,41.379,144.387
161.078,70.865,41.379,144.387
157.214,69.109,41.379,144.387
152.646,68.054,41.379,144.387
147.376,68.406,41.379,144.387
141.403,68.054,41.379,144.387
135.430,68.406,41.379,144.387
129.457,65.946,41.379,144.387
122.803,61.068,42.295,147.582
117.416,58.555,42.295,147.582
112.747,55.323,42.295,147.582
110.952,57.836,42.295,147.582
109.874,61.068,42.295,147.582
109.515,57.118,42.295,147.582
109.874,62.505,42.295,147.582
111.670,69.328,42.295,147.582
112.320,74.030,43.231,150.847
113.421,79.535,43.231,150.847
115.256,82.105,43.231,150.847
117.092,84.674,43.231,150.847
119.661,87.244,43.231,150.847
122.965,86.143,43.231,150.847
124.800,84.307,43.231,150.847
128.104,82.472,43.231,150.847
133.610,78.434,43.231,150.847
136.913,75.865,43.231,150.847
138.014,73.295,43.231,150.847
136.913,71.460,43.231,150.847
134.531,67.887,44.187,154.184
132.471,69.893,43.245,150.896
130.454,69.732,42.322,147.678
131.532,69.373,42.322,147.678
127.579,66.857,42.322,147.678
122.835,69.471,41.420,144.529
118.263,71.933,41.420,144.529
114.395,75.098,41.420,144.529
111.229,78.263,41.420,144.529
112.284,79.318,41.420,144.529
110.526,80.373,41.420,144.529
109.471,80.022,41.420,144.529
109.119,81.077,41.420,144.529
110.174,81.429,41.420,144.529
107.712,83.890,41.420,144.529
109.471,81.429,41.420,144.529
108.896,83.309,40.537,141.447
112.682,79.522,40.537,141.447
111.649,75.736,40.537,141.447
111.305,72.639,40.537,141.447
109.785,65.717,41.434,144.577
111.544,62.551,41.434,144.577
108.378,60.792,41.434,144.577
104.508,60.440,41.434,144.577
99.231,64.310,41.434,144.577
94.658,63.958,41.434,144.577
88.724,60.534,42.350,147.775
84.049,60.894,42.350,147.775
80.094,62.692,42.350,147.775
76.858,62.332,42.350,147.775
74.341,60.534,42.350,147.775
71.823,62.332,42.350,147.775
75.060,63.411,42.350,147.775
74.700,63.051,42.350,147.775
77.936,65.568,42.350,147.775
75.419,68.085,42.350,147.775
82.252,66.287,42.350,147.775
80.454,70.243,42.350,147.775
85.128,65.568,42.350,147.775
81.892,71.681,42.350,147.775
77.838,70.138,41.447,144.624
83.117,65.563,41.447,144.624
84.172,70.841,41.447,144.624
90.155,65.563,41.447,144.624
103.176,61.692,41.447,144.624
106.344,61.340,41.447,144.624
109.511,60.988,41.447,144.624
113.382,62.747,41.447,144.624
117.253,61.691,41.447,144.624
119.717,64.155,41.447,144.624
120.353,64.381,42.364,147.824
119.512,57.894,43.301,151.094
117.888,55.078,44.259,154.437
117.788,51.420,45.239,157.854
117.686,49.275,46.240,161.347
117.582,49.527,47.263,164.917
113.168,51.534,47.263,164.917
110.359,52.737,47.263,164.917
109.958,53.139,47.263,164.917
106.346,54.343,47.263,164.917
106.747,53.941,47.263,164.917
110.359,56.750,47.263,164.917
114.773,58.757,47.263,164.917
118.385,61.566,47.263,164.917
121.194,65.178,47.263,164.917
124.806,68.789,47.263,164.917
125.207,71.599,47.263,164.917
129.621,67.987,47.263,164.917
131.628,72.401,47.263,164.917
135.240,67.987,47.263,164.917
136.443,73.204,47.263,164.917
134.437,68.789,47.263,164.917
138.049,71.599,47.263,164.917
140.055,66.382,47.263,164.917
141.259,69.191,47.263,164.917
144.871,72.000,47.263,164.917
147.680,68.388,47.263,164.917
152.897,66.382,47.263,164.917
156.121,62.476,48.308,168.565
162.821,56.781,49.377,172.295
159.048,58.038,49.377,172.295
156.952,61.812,49.377,172.295
153.178,66.424,49.377,172.295
156.113,71.035,49.377,172.295
151.501,63.908,49.377,172.295
154.436,63.489,49.377,172.295
151.501,61.393,49.377,172.295
150.244,63.489,49.377,172.295
144.793,59.716,49.377,172.295
138.504,57.619,49.377,172.295
136.202,61.477,48.324,168.621
141.859,66.834,47.294,165.025
148.169,70.529,46.285,161.505
150.920,62.276,46.285,161.505
159.173,57.167,46.285,161.505
159.566,55.202,46.285,161.505
161.531,55.595,46.285,161.505
169.979,65.272,45.298,158.061
178.825,71.810,45.298,158.061
179.679,67.193,44.332,154.691
174.786,60.794,44.332,154.691
177.421,64.935,44.332,154.691
181.561,71.334,44.332,154.691
178.173,67.193,44.332,154.691
172.527,73.593,44.332,154.691
163.869,70.205,44.332,154.691
156.740,59.511,45.313,158.113
127.884,53.740,45.313,158.113
119.798,54.785,46.315,161.611
116.259,53.605,46.315,161.611
112.720,53.999,46.315,161.611
110.753,57.538,46.315,161.611
108.201,57.790,47.340,165.187
109.407,58.192,47.340,165.187
111.417,57.790,47.340,165.187
114.230,60.604,47.340,165.187
117.044,64.222,47.340,165.187
119.858,60.604,47.340,165.187
121.868,65.025,47.340,165.187
125.097,59.445,48.388,168.842
127.152,66.429,48.388,168.842
127.562,63.553,48.388,168.842
130.438,60.677,48.388,168.842
131.671,55.336,48.388,168.842
138.655,39.313,48.388,168.842
142.353,35.615,48.388,168.842
146.051,31.918,48.388,168.842
143.997,32.328,48.388,168.842
143.586,33.561,48.388,168.842
143.175,36.437,48.388,168.842
138.803,43.521,49.458,172.577
135.206,49.018,50.552,176.396
139.546,47.512,51.671,180.299
142.160,42.331,52.814,184.288
145.299,32.914,52.814,184.288
145.748,23.497,52.814,184.288
138.185,26.576,53.983,188.365
133.308,43.039,55.177,192.533
130.028,51.003,55.177,192.533
130.497,50.535,55.177,192.533
127.217,53.814,55.177,192.533
125.812,56.157,55.177,192.533
129.091,54.751,55.177,192.533
132.371,50.535,55.177,192.533
135.650,49.129,55.177,192.533
137.056,46.787,55.177,192.533
138.461,44.444,55.177,192.533
139.309,39.884,56.398,196.792
140.746,40.363,56.398,196.792
143.140,37.968,56.398,196.792
139.788,41.321,56.398,196.792
138.351,39.884,56.398,196.792
134.999,39.405,56.398,196.792
136.436,37.968,56.398,196.792
133.084,38.447,56.398,196.792
131.647,37.968,56.398,196.792
132.126,34.616,56.398,196.792
129.732,42.757,56.398,196.792
132.126,41.321,56.398,196.792
131.647,42.757,56.398,196.792
134.041,47.067,56.398,196.792
137.393,53.292,56.398,196.792
142.661,54.729,56.398,196.792
145.055,55.208,56.398,196.792
144.576,54.729,56.398,196.792
141.224,57.123,56.398,196.792
140.746,54.729,56.398,196.792
136.436,51.377,56.398,196.792
132.126,51.856,56.398,196.792
126.727,54.415,55.195,192.596
122.509,46.448,55.195,192.596
122.978,45.980,55.195,192.596
116.885,43.636,55.195,192.596
111.730,38.481,55.195,192.596
109.387,34.263,55.195,192.596
106.106,27.234,55.195,192.596
103.763,23.953,55.195,192.596
103.294,22.547,55.195,192.596
100.014,25.828,55.195,192.596
101.420,23.484,55.195,192.596
101.888,22.078,55.195,192.596
103.294,26.296,55.195,192.596
101.888,25.828,55.195,192.596
99.545,23.484,55.195,192.596
98.139,23.953,55.195,192.596
95.796,24.422,55.195,192.596
96.264,23.016,55.195,192.596
97.670,24.422,55.195,192.596
95.327,23.953,55.195,192.596
96.733,24.422,55.195,192.596
99.076,27.702,55.195,192.596
101.420,30.045,55.195,192.596
105.638,32.389,55.195,192.596
109.855,32.857,55.195,192.596
114.073,32.389,55.195,192.596
118.291,31.920,55.195,192.596
121.572,31.451,55.195,192.596
123.915,30.983,55.195,192.596
126.762,36.198,54.018,188.489
129.056,36.657,54.018,188.489
131.349,36.198,54.018,188.489
133.642,36.657,54.018,188.489
134.101,35.281,54.018,188.489
134.559,34.822,54.018,188.489
136.853,37.116,54.018,188.489
139.146,39.409,54.018,188.489
141.439,38.950,54.018,188.489
142.815,37.574,54.018,188.489
146.026,75.643,54.018,188.489
141.739,74.558,52.866,184.469
138.409,71.766,51.739,180.535
132.609,68.187,50.635,176.685
129.419,74.629,49.556,172.917
127.109,79.312,48.499,169.230
126.435,83.100,47.465,165.621
125.776,83.701,46.452,162.089
124.371,88.851,45.462,158.632
125.227,88.682,44.492,155.249
126.066,93.615,43.543,151.939
128.312,94.878,42.615,148.699
127.226,95.964,42.615,148.699
129.036,94.155,42.615,148.699
129.397,93.069,42.615,148.699
135.549,93.431,42.615,148.699
140.253,92.345,42.615,148.699
142.785,90.536,42.615,148.699
139.529,92.345,42.615,148.699
146.404,89.812,42.615,148.699
152.555,87.280,42.615,148.699
164.496,84.023,42.615,148.699
169.923,80.767,42.615,148.699
173.903,78.957,42.615,148.699
176.436,82.938,42.615,148.699
181.140,82.576,42.615,148.699
186.568,83.661,42.615,148.699
190.548,84.747,42.615,148.699
193.081,83.661,42.615,148.699
197.061,84.747,42.615,148.699
197.423,85.832,42.615,148.699
200.679,88.365,42.615,148.699
204.660,90.174,42.615,148.699
207.192,88.365,42.615,148.699
205.383,90.174,42.615,148.699
212.982,89.813,42.615,148.699
218.409,88.003,42.615,148.699
222.390,89.089,42.615,148.699
216.962,86.556,42.615,148.699
219.495,89.089,42.615,148.699
223.475,89.451,42.615,148.699
220.093,87.897,41.706,145.528
216.906,82.586,41.706,145.528
220.801,79.398,41.706,145.528
223.989,78.336,41.706,145.528
218.677,73.024,41.706,145.528
211.240,59.214,41.706,145.528
205.220,52.485,41.706,145.528
199.180,45.504,40.817,142.424
196.061,41.692,40.817,142.424
197.793,39.266,40.817,142.424
200.219,39.612,40.817,142.424
201.566,39.835,41.720,145.575
198.378,37.355,41.720,145.575
194.481,32.750,41.720,145.575
192.001,31.687,41.720,145.575
187.396,30.624,41.720,145.575
184.208,33.104,41.720,145.575
180.311,39.126,41.720,145.575
183.500,55.067,41.720,145.575
186.688,70.299,41.720,145.575
182.083,74.196,41.720,145.575
