225.000,135.000,61.000,71.000
222.144,135.260,61.000,71.000
222.923,137.077,61.000,71.000
226.298,134.221,61.000,71.000
223.961,135.000,61.000,71.000
220.067,133.182,61.000,71.000
218.768,131.884,61.000,71.000
220.067,127.989,61.000,71.000
219.288,125.133,61.000,71.000
220.067,121.758,61.000,71.000
219.288,115.785,61.000,71.000
198.255,98.388,61.000,71.000
194.880,97.090,61.000,71.000
190.985,92.157,61.000,71.000
188.382,88.159,59.699,69.486
189.263,85.226,58.426,68.004
188.517,85.474,58.426,68.004
189.263,83.733,58.426,68.004
190.507,82.490,58.426,68.004
190.756,84.231,58.426,68.004
189.512,86.966,58.426,68.004
190.258,89.205,58.426,68.004
191.999,91.940,58.426,68.004
192.127,93.510,59.719,69.509
192.785,94.060,61.040,71.047
193.045,96.918,61.040,71.047
194.344,99.776,61.040,71.047
196.163,102.634,61.040,71.047
198.501,104.973,61.040,71.047
199.800,105.752,61.040,71.047
201.099,103.414,61.040,71.047
202.918,100.556,61.040,71.047
203.698,95.619,61.040,71.047
204.997,90.163,61.040,71.047
206.816,85.226,61.040,71.047
207.075,80.289,61.040,71.047
209.414,75.872,61.040,71.047
211.752,71.455,61.040,71.047
212.532,69.636,61.040,71.047
213.831,68.337,61.040,71.047
214.610,70.676,61.040,71.047
214.351,72.495,61.040,71.047
216.169,75.872,61.040,71.047
214.870,80.809,61.040,71.047
214.091,85.746,61.040,71.047
215.910,90.682,61.040,71.047
215.130,96.658,61.040,71.047
217.468,102.634,61.040,71.047
218.768,108.610,61.040,71.047
217.988,113.547,61.040,71.047
220.846,116.925,61.040,71.047
222.058,120.182,62.391,72.618
223.917,122.041,62.391,72.618
225.776,117.527,62.391,72.618
229.228,111.950,62.391,72.618
231.619,103.186,62.391,72.618
234.540,95.484,62.391,72.618
233.743,86.189,62.391,72.618
233.478,80.081,62.391,72.618
234.274,77.690,62.391,72.618
236.133,79.549,62.391,72.618
237.461,80.877,62.391,72.618
239.851,83.268,62.391,72.618
241.711,86.720,62.391,72.618
242.507,89.641,62.391,72.618
241.179,92.563,62.391,72.618
