275.000,137.000,23.000,26.000
276.832,134.011,23.000,26.000
278.664,132.758,23.000,26.000
278.953,132.854,23.000,26.000
280.013,133.722,23.000,26.000
275.868,135.747,23.000,26.000
271.336,140.856,23.000,26.000
267.962,148.859,23.000,26.000
268.830,149.919,23.000,26.000
269.505,153.679,23.000,26.000
271.722,152.426,23.000,26.000
276.253,150.787,23.000,26.000
278.085,143.170,23.000,26.000
277.796,142.688,23.000,26.000
278.856,131.794,23.000,26.000
277.410,118.200,23.000,26.000
275.964,103.834,23.000,26.000
274.711,86.770,23.000,26.000
274.036,85.323,23.000,26.000
273.747,74.622,23.000,26.000
277.700,66.427,23.000,26.000
279.531,58.425,23.000,26.000
281.170,52.544,23.000,26.000
280.881,50.905,23.000,26.000
281.942,51.772,23.000,26.000
283.388,56.496,23.000,26.000
285.220,63.920,23.000,26.000
285.316,69.801,23.000,26.000
285.605,70.476,23.000,26.000
282.809,72.501,23.000,26.000
280.013,69.126,23.000,26.000
277.989,61.703,23.000,26.000
279.049,55.436,23.000,26.000
277.989,55.532,23.000,26.000
278.471,53.508,23.000,26.000
276.446,50.519,23.000,26.000
276.928,46.566,23.000,26.000
278.760,45.120,23.000,26.000
279.242,45.988,23.000,26.000
277.217,43.963,23.000,26.000
272.686,39.624,23.000,26.000
267.576,31.815,23.000,26.000
263.045,25.548,23.000,26.000
261.984,24.488,23.000,26.000
261.117,27.091,23.000,26.000
256.393,31.237,23.000,26.000
250.897,32.297,23.000,26.000
250.415,33.550,23.000,26.000
249.740,32.490,23.000,26.000
257.357,43.192,23.000,26.000
266.709,54.086,23.000,26.000
274.711,60.739,23.000,26.000
284.448,64.884,23.000,26.000
284.159,65.366,23.000,26.000
292.740,72.790,23.000,26.000
297.657,84.070,23.000,26.000
293.704,96.507,23.000,26.000
283.388,101.038,23.000,26.000
282.713,102.099,23.000,26.000
272.397,98.146,23.000,26.000
261.888,88.987,23.000,26.000
254.079,79.057,23.000,26.000
247.234,73.947,23.000,26.000
247.330,73.079,23.000,26.000
244.534,71.826,23.000,26.000
243.088,70.958,23.000,26.000
242.027,69.898,23.000,26.000
242.124,68.259,23.000,26.000
242.027,68.548,23.000,26.000
241.931,65.559,23.000,26.000
242.991,64.113,23.000,26.000
242.124,63.438,23.000,26.000
240.485,64.113,23.000,26.000
240.774,63.438,23.000,26.000
241.449,68.162,23.000,26.000
242.895,73.079,23.000,26.000
241.642,79.346,23.000,26.000
