153.000,105.000,26.000,43.000
152.865,99.204,26.000,43.000
152.191,93.677,26.000,43.000
151.517,87.342,26.000,43.000
152.730,81.546,26.000,43.000
153.404,76.020,26.000,43.000
152.191,73.189,26.000,43.000
149.900,71.437,26.000,43.000
147.069,70.224,26.000,43.000
141.003,68.202,26.000,43.000
135.477,66.449,26.000,43.000
129.951,64.697,26.000,43.000
123.615,62.945,26.000,43.000
115.932,62.271,26.000,43.000
110.675,61.327,26.000,43.000
108.653,61.732,26.000,43.000
109.327,60.249,26.000,43.000
108.923,57.958,26.000,43.000
107.710,55.396,26.000,43.000
104.340,52.296,26.000,43.000
98.005,49.466,26.000,43.000
91.130,46.905,26.000,43.000
85.065,44.613,26.000,43.000
80.347,42.052,26.000,43.000
77.516,40.569,26.000,43.000
75.225,39.895,26.000,43.000
74.821,38.143,26.000,43.000
76.351,35.010,26.575,43.951
78.142,32.117,26.575,43.951
80.760,31.979,26.575,43.951
84.204,35.148,26.575,43.951
88.338,37.874,26.009,43.014
93.058,43.942,26.009,43.014
95.080,49.470,26.009,43.014
98.182,55.807,26.009,43.014
101.013,62.684,26.009,43.014
103.104,60.669,26.584,43.966
112.889,56.121,26.584,43.966
117.599,49.487,27.172,44.939
120.557,61.179,27.172,44.939
125.664,55.566,27.773,45.933
130.416,48.511,27.773,45.933
136.402,41.923,27.181,44.953
141.717,34.932,26.601,43.995
144.338,33.139,26.601,43.995
149.440,31.622,26.601,43.995
152.250,33.288,26.034,43.056
157.080,32.316,25.479,42.138
159.590,32.712,25.479,42.138
162.100,33.108,25.479,42.138
163.772,34.449,24.936,41.240
168.555,33.027,24.936,41.240
177.418,35.834,24.404,40.360
183.871,37.226,24.404,40.360
186.022,38.364,24.404,40.360
192.221,39.503,24.404,40.360
201.710,41.654,24.404,40.360
208.415,50.889,24.404,40.360
214.577,56.350,24.944,41.253
222.724,61.910,24.944,41.253
227.851,67.710,24.412,40.373
233.357,69.970,23.891,39.512
239.426,74.553,23.891,39.512
244.999,78.640,23.891,39.512
249.490,87.070,24.420,40.387
254.934,92.261,24.420,40.387
257.592,96.185,24.420,40.387
258.463,99.178,23.899,39.525
259.330,99.302,23.899,39.525
257.793,101.276,23.389,38.683
252.579,101.155,23.389,38.683
247.917,109.407,23.907,39.538
234.408,117.843,24.436,40.413
239.527,107.538,24.976,41.307
