198.000,249.000,95.000,325.000
195.614,245.024,95.000,325.000
194.819,244.229,95.000,325.000
194.024,246.614,95.000,325.000
196.410,245.819,95.000,325.000
197.205,248.205,95.000,325.000
199.590,249.000,95.000,325.000
201.976,251.386,95.000,325.000
207.542,252.181,95.000,325.000
208.337,248.205,95.000,325.000
209.761,243.785,97.102,332.191
213.825,244.597,97.102,332.191
214.638,245.410,97.102,332.191
215.451,247.848,97.102,332.191
214.638,251.912,97.102,332.191
220.327,254.350,97.102,332.191
221.140,250.287,97.102,332.191
226.829,247.848,97.102,332.191
230.893,243.785,97.102,332.191
226.829,239.721,97.102,332.191
226.017,234.031,97.102,332.191
218.702,228.342,97.102,332.191
219.515,224.278,97.102,332.191
213.825,223.465,97.102,332.191
213.012,221.027,97.102,332.191
210.574,218.589,97.102,332.191
213.012,214.525,97.102,332.191
210.574,210.461,97.102,332.191
217.889,209.648,97.102,332.191
221.953,218.589,97.102,332.191
222.766,229.155,97.102,332.191
220.327,238.095,97.102,332.191
221.140,240.533,97.102,332.191
220.327,241.346,97.102,332.191
219.515,242.159,97.102,332.191
217.076,246.223,97.102,332.191
221.140,243.785,97.102,332.191
217.076,242.972,97.102,332.191
216.264,234.031,97.102,332.191
217.076,228.342,97.102,332.191
214.638,224.278,97.102,332.191
217.076,218.589,97.102,332.191
214.638,211.274,97.102,332.191
215.451,202.333,97.102,332.191
219.515,198.269,97.102,332.191
226.830,205.584,97.102,332.191
231.658,197.693,99.250,339.540
230.827,190.216,99.250,339.540
236.643,196.032,99.250,339.540
242.458,201.847,99.250,339.540
241.627,207.662,99.250,339.540
242.458,205.170,99.250,339.540
239.966,201.016,99.250,339.540
244.119,200.185,99.250,339.540
249.935,202.678,99.250,339.540
252.427,200.185,99.250,339.540
248.273,201.016,99.250,339.540
249.104,205.170,99.250,339.540
246.612,209.324,99.250,339.540
234.150,201.847,99.250,339.540
218.366,189.386,99.250,339.540
205.905,173.601,99.250,339.540
195.105,159.479,99.250,339.540
187.628,147.017,99.250,339.540
183.474,149.510,99.250,339.540
185.967,155.325,99.250,339.540
186.797,159.479,99.250,339.540
187.628,165.294,99.250,339.540
191.782,167.786,99.250,339.540
197.597,171.940,99.250,339.540
203.412,176.094,99.250,339.540
212.551,175.263,99.250,339.540
218.366,172.771,99.250,339.540
224.181,176.924,99.250,339.540
226.673,194.370,99.250,339.540
224.181,205.170,99.250,339.540
223.350,207.662,99.250,339.540
220.858,203.508,99.250,339.540
218.366,194.370,99.250,339.540
215.874,185.232,99.250,339.540
