478.000,143.000,80.000,111.000
477.047,141.655,78.294,108.633
478.147,139.088,78.294,108.633
476.314,136.521,78.294,108.633
475.947,133.953,78.294,108.633
474.113,131.386,78.294,108.633
473.746,128.819,78.294,108.633
471.913,128.452,78.294,108.633
472.279,125.885,78.294,108.633
471.913,124.784,78.294,108.633
470.812,123.684,78.294,108.633
470.446,122.584,78.294,108.633
470.079,122.951,78.294,108.633
470.446,122.584,78.294,108.633
468.612,120.017,78.294,108.633
469.712,119.650,78.294,108.633
467.878,117.816,78.294,108.633
467.511,120.383,78.294,108.633
464.211,121.484,78.294,108.633
464.577,121.850,78.294,108.633
460.543,123.684,78.294,108.633
459.443,122.584,78.294,108.633
455.409,123.684,78.294,108.633
452.108,124.051,78.294,108.633
448.807,127.352,78.294,108.633
444.773,127.719,78.294,108.633
440.005,131.753,78.294,108.633
434.192,134.737,80.026,111.036
428.569,138.860,80.026,111.036
420.294,142.688,81.797,113.493
408.416,147.669,81.797,113.493
396.538,151.884,81.797,113.493
386.959,155.332,81.797,113.493
376.614,158.014,81.797,113.493
363.970,161.463,81.797,113.493
355.923,164.145,81.797,113.493
347.111,166.827,81.797,113.493
337.532,170.275,81.797,113.493
327.953,171.425,81.797,113.493
311.477,174.107,81.797,113.493
297.300,176.023,81.797,113.493
288.047,175.960,83.607,116.004
281.389,177.918,83.607,116.004
274.731,176.743,83.607,116.004
271.206,178.701,83.607,116.004
268.465,180.660,83.607,116.004
268.857,182.618,83.607,116.004
269.963,179.303,85.456,118.571
272.756,179.237,87.347,121.194
276.459,175.774,89.280,123.875
279.376,172.234,91.255,126.616
281.514,170.097,91.255,126.616
284.496,166.479,93.274,129.418
286.637,161.874,95.338,132.281
287.899,154.387,97.447,135.208
283.791,146.627,97.447,135.208
284.133,135.186,99.603,138.199
284.484,121.555,101.807,141.257
284.961,107.725,101.807,141.257
283.530,95.803,101.807,141.257
284.961,85.788,101.807,141.257
281.622,75.774,101.807,141.257
280.192,65.759,101.807,141.257
280.669,57.652,101.807,141.257
277.330,50.498,101.807,141.257
278.761,43.345,101.807,141.257
274.469,37.145,101.807,141.257
276.934,33.595,99.636,138.245
275.747,30.121,97.511,135.296
278.030,26.923,97.511,135.296
277.574,24.640,97.511,135.296
280.771,24.183,97.511,135.296
284.012,24.305,95.431,132.411
287.141,24.752,95.431,132.411
291.165,25.199,95.431,132.411
296.976,26.540,95.431,132.411
307.042,29.244,93.396,129.587
315.206,31.891,91.405,126.824
323.197,35.307,89.455,124.119
328.593,39.457,87.548,121.473
334.665,40.357,85.681,118.882
342.155,43.559,83.854,116.347
350.243,42.907,82.065,113.866
359.640,45.973,80.315,111.438
368.837,46.074,78.603,109.061
383.933,45.706,78.603,109.061
397.556,49.756,78.603,109.061
406.025,49.388,78.603,109.061
415.230,51.229,78.603,109.061
433.271,54.542,78.603,109.061
443.213,57.856,78.603,109.061
452.923,62.213,76.926,106.735
468.418,66.177,76.926,106.735
476.706,71.582,76.926,106.735
483.552,76.267,76.926,106.735
491.300,79.198,78.628,109.097
504.191,83.250,78.628,109.097
512.663,86.565,78.628,109.097
519.661,89.880,78.628,109.097
522.239,93.931,78.628,109.097
521.134,97.983,78.628,109.097
518.556,102.034,78.628,109.097
515.241,105.349,78.628,109.097
510.453,109.400,78.628,109.097
502.718,114.189,78.628,109.097
494.247,119.713,78.628,109.097
486.116,123.474,80.368,111.511
480.469,126.862,80.368,111.511
474.822,130.251,80.368,111.511
470.681,132.133,80.368,111.511
465.034,134.015,80.368,111.511
457.881,136.651,80.368,111.511
449.976,140.039,80.368,111.511
