51.000,47.000,25.000,62.000
47.151,40.474,25.000,62.000
33.931,37.963,25.000,62.000
30.751,43.820,25.000,62.000
38.617,40.306,25.000,62.000
32.090,39.470,25.000,62.000
34.266,40.641,25.000,62.000
37.445,42.482,25.000,62.000
41.963,40.641,25.000,62.000
39.788,36.792,25.000,62.000
42.633,33.947,25.000,62.000
45.812,34.449,25.000,62.000
60.037,37.629,25.000,62.000
66.898,34.784,25.000,62.000
65.057,32.274,25.000,62.000
84.746,29.678,25.553,63.372
98.601,33.270,25.553,63.372
93.983,27.968,25.553,63.372
85.602,27.112,25.553,63.372
91.246,25.573,25.553,63.372
87.996,24.718,25.553,63.372
83.720,27.626,25.553,63.372
85.944,32.244,25.553,63.372
90.904,39.599,25.553,63.372
77.049,44.559,25.553,63.372
75.852,41.993,25.553,63.372
82.865,29.849,25.553,63.372
80.299,22.836,25.553,63.372
73.286,16.166,25.553,63.372
64.221,14.626,25.553,63.372
66.102,17.534,25.553,63.372
75.168,22.494,25.553,63.372
83.549,25.402,25.553,63.372
91.930,27.283,25.553,63.372
106.469,24.718,25.553,63.372
119.298,27.626,25.553,63.372
115.706,25.402,25.553,63.372
114.508,22.494,25.553,63.372
133.152,27.112,25.553,63.372
141.876,30.020,25.553,63.372
148.546,30.875,25.553,63.372
152.480,29.678,25.553,63.372
153.678,32.586,25.553,63.372
150.733,30.288,26.118,64.774
154.055,26.966,26.118,64.774
154.929,32.036,26.118,64.774
126.432,35.707,26.118,64.774
107.375,34.484,26.118,64.774
104.753,32.561,26.118,64.774
105.277,34.484,26.118,64.774
108.072,25.967,26.696,66.207
110.038,13.637,26.696,66.207
110.931,15.246,26.696,66.207
118.615,21.143,26.696,66.207
123.083,23.823,26.696,66.207
125.406,31.865,26.696,66.207
112.718,34.188,26.696,66.207
114.684,33.294,26.696,66.207
105.928,31.686,26.696,66.207
104.677,24.717,26.696,66.207
127.729,17.390,26.696,66.207
136.889,18.697,27.287,67.672
131.957,24.359,27.287,67.672
133.740,31.759,27.891,69.169
131.313,39.787,27.891,69.169
130.753,41.467,27.891,69.169
134.512,45.932,28.508,70.699
144.625,55.664,28.508,70.699
142.145,60.053,28.508,70.699
124.398,57.572,28.508,70.699
128.240,47.485,29.139,72.264
125.315,50.801,29.139,72.264
114.197,57.237,29.139,72.264
104.250,48.460,29.139,72.264
98.984,52.166,29.139,72.264
108.931,59.383,29.139,72.264
118.098,70.500,29.139,72.264
127.265,76.937,29.139,72.264
137.993,74.401,29.139,72.264
151.451,79.277,29.139,72.264
139.943,70.110,29.139,72.264
147.940,64.064,29.139,72.264
159.838,61.138,29.139,72.264
167.835,58.992,29.139,72.264
173.881,60.748,29.139,72.264
184.218,62.893,29.139,72.264
182.073,63.088,29.139,72.264
178.757,63.674,29.139,72.264
178.952,66.599,29.139,72.264
177.947,60.790,28.517,70.723
137.670,64.035,28.517,70.723
126.408,50.482,28.517,70.723
135.379,49.909,28.517,70.723
137.242,48.533,29.148,72.287
138.998,44.826,29.148,72.287
136.072,43.070,29.148,72.287
139.203,53.055,28.527,70.746
154.415,59.883,27.918,69.237
157.415,62.963,27.323,67.761
154.004,44.471,26.740,66.316
146.308,38.206,26.740,66.316
150.066,39.459,26.740,66.316
147.382,29.973,26.740,66.316
137.986,16.797,27.332,67.783
147.317,2.710,27.332,67.783
154.818,5.820,27.332,67.783
152.439,9.296,27.332,67.783
150.791,13.016,26.749,66.337
143.450,16.060,26.749,66.337
127.736,23.314,27.341,67.805
119.648,25.033,27.946,69.305
112.727,24.846,27.946,69.305
104.310,28.026,27.946,69.305
71.200,25.220,27.946,69.305
56.048,26.529,27.946,69.305
41.381,30.333,27.350,67.827
33.875,31.249,27.350,67.827
27.638,27.560,26.766,66.381
21.725,30.606,26.766,66.381
24.256,33.559,26.196,64.965
32.146,31.279,26.196,64.965
34.285,34.507,25.637,63.580
26.784,37.005,25.090,62.224
23.929,45.234,25.090,62.224
20.473,34.081,24.555,60.897
12.091,21.753,24.555,60.897
29.938,19.392,24.032,59.598
28.178,22.043,23.519,58.327
16.371,33.851,23.519,58.327
5.194,37.472,23.519,58.327
1.954,35.210,23.018,57.084
-2.701,33.889,22.527,55.866
-4.350,36.374,22.046,54.675
8.193,28.257,22.046,54.675
46.122,27.560,21.576,53.509
35.911,25.207,21.116,52.368
40.293,12.910,21.116,52.368
27.031,15.785,20.666,51.251
26.892,13.710,20.666,51.251
17.380,25.323,20.225,50.158
