6.000,166.000,42.000,26.000
7.728,166.133,42.000,26.000
9.456,166.532,42.000,26.000
11.716,165.601,42.000,26.000
13.178,166.266,42.000,26.000
15.172,167.196,42.000,26.000
17.029,166.833,41.104,25.446
18.981,167.744,41.104,25.446
20.412,168.134,41.104,25.446
22.103,168.524,41.104,25.446
23.014,167.874,41.104,25.446
24.184,168.784,41.104,25.446
25.355,168.654,41.104,25.446
26.786,168.784,41.104,25.446
27.957,169.175,41.104,25.446
29.388,169.565,41.104,25.446
31.079,168.915,41.104,25.446
32.250,169.565,41.104,25.446
33.681,168.915,41.104,25.446
34.592,169.825,41.104,25.446
35.892,168.869,42.014,26.009
37.886,169.800,42.014,26.009
39.615,169.667,42.014,26.009
41.078,169.800,42.014,26.009
43.072,170.730,42.014,26.009
44.269,170.597,42.014,26.009
45.998,171.262,42.014,26.009
46.929,171.927,42.014,26.009
48.125,171.528,42.014,26.009
49.322,171.661,42.014,26.009
50.785,171.794,42.014,26.009
50.918,171.927,42.014,26.009
52.114,172.326,42.014,26.009
53.311,172.725,42.014,26.009
54.242,171.794,42.014,26.009
55.173,172.725,42.014,26.009
56.370,172.326,42.014,26.009
57.300,173.257,42.014,26.009
58.497,172.858,42.014,26.009
58.098,172.459,42.014,26.009
60.359,173.656,42.014,26.009
61.821,172.193,42.014,26.009
61.688,172.592,42.014,26.009
63.417,171.661,42.014,26.009
65.146,172.326,42.014,26.009
66.343,172.991,42.014,26.009
68.071,171.794,42.014,26.009
69.268,171.927,42.014,26.009
70.731,172.326,42.014,26.009
71.783,171.349,42.943,26.584
72.295,171.195,43.893,27.172
73.546,171.334,43.893,27.172
74.796,171.473,43.893,27.172
74.657,171.334,43.893,27.172
75.907,171.751,43.893,27.172
76.880,172.446,43.893,27.172
78.130,171.473,43.893,27.172
79.658,172.168,43.893,27.172
80.353,171.195,43.893,27.172
82.159,172.168,43.893,27.172
82.853,171.751,43.893,27.172
82.992,173.001,43.893,27.172
84.520,171.473,43.893,27.172
85.493,172.168,43.893,27.172
84.798,171.473,43.893,27.172
84.382,172.168,43.893,27.172
85.910,171.751,43.893,27.172
85.215,173.001,43.893,27.172
84.009,171.692,44.865,27.773
84.435,172.402,44.865,27.773
83.791,172.242,45.857,28.388
84.227,173.258,45.857,28.388
85.243,173.403,45.857,28.388
85.097,172.097,45.857,28.388
84.952,173.403,45.857,28.388
84.227,172.387,45.857,28.388
85.376,172.224,46.872,29.016
86.414,173.559,46.872,29.016
85.126,171.853,47.909,29.658
83.761,173.217,47.909,29.658
83.913,171.853,47.909,29.658
84.671,173.521,47.909,29.658
84.823,172.459,47.909,29.658
85.581,173.521,47.909,29.658
85.126,172.459,47.909,29.658
84.753,173.862,48.969,30.314
84.288,173.087,48.969,30.314
83.586,173.555,50.052,30.985
84.695,173.397,50.052,30.985
84.536,173.872,50.052,30.985
84.378,174.981,50.052,30.985
84.220,175.139,50.052,30.985
84.061,174.030,50.052,30.985
83.586,174.189,50.052,30.985
83.111,174.030,50.052,30.985
83.586,173.238,50.052,30.985
83.196,174.046,51.160,31.670
84.330,174.856,51.160,31.670
84.492,174.046,51.160,31.670
83.086,174.872,52.292,32.371
83.582,173.382,52.292,32.371
83.417,173.548,52.292,32.371
84.575,174.706,52.292,32.371
84.410,173.548,52.292,32.371
84.575,174.706,52.292,32.371
84.410,174.541,52.292,32.371
84.906,175.037,52.292,32.371
84.079,173.548,52.292,32.371
85.389,174.392,53.449,33.087
84.882,173.884,53.449,33.087
86.743,174.392,53.449,33.087
87.588,174.561,53.449,33.087
87.524,172.966,54.631,33.819
87.351,173.485,54.631,33.819
86.926,171.496,55.840,34.568
86.125,172.397,57.075,35.332
87.028,171.133,57.075,35.332
87.931,171.675,57.075,35.332
89.557,171.133,57.075,35.332
88.363,170.555,58.338,36.114
88.917,170.739,58.338,36.114
90.210,170.185,58.338,36.114
91.502,171.847,58.338,36.114
92.056,170.555,58.338,36.114
94.087,171.108,58.338,36.114
93.250,170.517,59.629,36.913
94.949,171.461,59.629,36.913
94.485,170.074,60.948,37.730
96.221,171.424,60.948,37.730
96.147,170.006,62.297,38.565
96.072,168.966,63.675,39.418
97.885,169.167,63.675,39.418
98.893,169.369,63.675,39.418
99.901,170.376,63.675,39.418
100.505,170.175,63.675,39.418
102.319,170.376,63.675,39.418
102.242,168.895,65.084,40.290
102.590,168.663,66.524,41.181
103.820,167.989,67.995,42.092
103.175,167.774,67.995,42.092
105.112,167.989,67.995,42.092
105.922,168.193,69.500,43.024
107.207,167.489,71.038,43.976
108.781,167.264,71.038,43.976
109.456,166.140,71.038,43.976
111.929,165.915,71.038,43.976
113.053,167.489,71.038,43.976
112.034,165.836,72.609,44.949
115.941,165.606,72.609,44.949
116.806,164.871,74.216,45.943
118.451,165.575,74.216,45.943
118.685,164.401,74.216,45.943
121.520,164.136,75.858,46.960
120.319,163.416,75.858,46.960
121.224,161.651,77.536,47.999
119.093,160.356,79.252,49.061
116.836,162.614,79.252,49.061
111.568,160.356,79.252,49.061
106.301,156.594,79.252,49.061
126.503,159.434,81.005,50.146
131.887,159.690,81.005,50.146
129.129,164.190,82.797,51.255
119.433,159.735,82.797,51.255
149.868,163.565,81.032,50.162
146.021,161.770,81.032,50.162
139.609,159.461,81.032,50.162
134.190,159.705,82.824,51.272
150.180,162.588,82.824,51.272
147.296,159.180,82.824,51.272
143.388,157.797,84.657,52.407
128.116,151.635,84.657,52.407
113.915,151.367,84.657,52.407
154.374,161.280,84.657,52.407
158.393,160.477,84.657,52.407
157.053,161.816,84.657,52.407
156.785,161.013,84.657,52.407
160.804,160.209,84.657,52.407
162.144,162.620,84.657,52.407
162.412,162.352,84.657,52.407
164.823,159.941,84.657,52.407
163.053,161.863,86.530,53.566
163.516,159.850,88.444,54.751
166.595,160.130,88.444,54.751
165.327,159.233,90.401,55.963
165.217,157.724,92.401,57.201
168.434,159.771,92.401,57.201
170.143,157.621,94.446,58.466
174.626,159.116,94.446,58.466
178.854,156.918,96.535,59.760
184.659,154.780,96.535,59.760
188.346,153.801,98.671,61.082
191.466,154.746,100.854,62.434
195.980,151.075,103.086,63.815
200.874,150.748,103.086,63.815
203.811,153.032,103.086,63.815
202.332,149.957,105.366,65.227
207.334,148.289,105.366,65.227
203.747,149.298,107.698,66.670
201.494,146.085,110.081,68.145
198.469,141.355,112.516,69.653
