136.000,35.000,52.000,182.000
132.902,31.902,52.000,182.000
131.575,35.885,52.000,182.000
125.822,38.098,52.000,182.000
124.495,40.310,52.000,182.000
124.937,43.408,52.000,182.000
120.955,44.735,52.000,182.000
117.166,38.590,53.151,186.027
123.046,46.279,53.151,186.027
127.620,51.260,54.326,190.143
119.824,45.799,55.528,194.350
128.802,54.777,55.528,194.350
133.055,60.920,55.528,194.350
130.692,63.282,55.528,194.350
133.510,65.545,56.757,198.649
133.027,65.062,56.757,198.649
132.544,67.476,56.757,198.649
133.614,71.922,55.547,194.413
132.196,72.395,55.547,194.413
135.978,81.302,54.362,190.267
135.220,88.235,53.203,186.210
137.969,87.166,52.068,182.239
139.805,93.807,50.958,178.353
140.767,93.619,49.871,174.549
141.191,99.136,49.871,174.549
138.220,97.863,49.871,174.549
137.525,100.951,48.808,170.827
136.044,107.176,47.767,167.184
139.702,105.144,47.767,167.184
142.170,112.020,46.748,163.619
144.159,111.622,46.748,163.619
144.274,118.351,45.751,160.129
142.328,117.183,45.751,160.129
140.189,123.018,44.776,156.715
138.095,123.587,43.821,153.373
141.079,129.176,42.886,150.102
142.903,128.082,42.886,150.102
145.823,132.144,41.972,146.901
147.992,136.121,41.077,143.768
144.724,135.969,40.201,140.702
147.460,140.437,39.343,137.702
144.976,140.292,38.504,134.765
145.303,141.274,38.504,134.765
146.942,140.292,38.504,134.765
147.925,141.930,38.504,134.765
144.976,142.257,38.504,134.765
143.807,143.379,37.683,131.891
142.664,146.948,36.880,129.079
140.467,145.379,36.880,129.079
142.372,148.873,36.093,126.326
143.645,148.740,35.323,123.632
140.339,149.642,35.323,123.632
142.164,151.829,34.570,120.996
140.548,151.134,33.833,118.415
142.563,152.574,33.833,118.415
140.427,154.669,33.111,115.890
141.272,153.260,33.111,115.890
138.736,152.978,33.111,115.890
141.272,155.514,33.111,115.890
137.609,152.415,33.111,115.890
138.454,154.387,33.111,115.890
134.228,151.851,33.111,115.890
132.255,152.133,33.111,115.890
136.482,153.542,33.111,115.890
143.081,156.135,32.405,113.419
148.872,154.205,32.405,113.419
153.377,151.520,33.122,115.928
153.096,148.983,33.122,115.928
156.437,145.601,32.416,113.456
160.023,142.015,32.416,113.456
156.989,143.946,32.416,113.456
158.368,139.256,32.416,113.456
155.334,135.670,32.416,113.456
157.816,130.981,32.416,113.456
158.092,127.395,32.416,113.456
153.954,123.809,32.416,113.456
152.575,119.119,32.416,113.456
156.161,114.982,32.416,113.456
158.092,111.396,32.416,113.456
158.368,107.810,32.416,113.456
159.196,105.327,32.416,113.456
163.885,105.051,32.416,113.456
166.675,105.799,33.133,115.966
168.084,102.134,33.133,115.966
167.802,98.469,33.133,115.966
168.648,97.059,33.133,115.966
170.058,93.957,33.133,115.966
167.520,90.856,33.133,115.966
164.521,85.185,33.866,118.532
163.657,83.168,33.866,118.532
165.674,86.914,33.866,118.532
162.504,86.050,33.866,118.532
159.438,83.244,34.616,121.154
157.965,85.895,34.616,121.154
161.206,86.778,34.616,121.154
164.446,89.429,34.616,121.154
164.740,87.957,34.616,121.154
168.570,90.608,34.616,121.154
166.659,88.351,35.381,123.835
169.971,91.060,35.381,123.835
170.874,93.168,35.381,123.835
170.573,91.663,35.381,123.835
169.067,94.372,35.381,123.835
168.766,93.469,35.381,123.835
172.680,96.781,35.381,123.835
168.766,94.673,35.381,123.835
171.476,97.383,35.381,123.835
174.186,98.286,35.381,123.835
177.498,98.587,35.381,123.835
175.992,100.093,35.381,123.835
175.691,97.985,35.381,123.835
178.736,98.802,36.164,126.575
179.044,100.956,36.164,126.575
179.967,99.417,36.164,126.575
178.428,99.110,36.164,126.575
179.967,101.879,36.164,126.575
182.737,103.418,36.164,126.575
181.813,101.879,36.164,126.575
180.890,101.572,36.164,126.575
181.813,103.110,36.164,126.575
181.506,105.265,36.164,126.575
180.582,103.726,36.164,126.575
