177.000,51.000,21.000,129.000
176.174,50.174,21.000,129.000
176.449,51.000,21.000,129.000
176.725,50.174,21.000,129.000
175.347,49.898,21.000,129.000
175.623,50.174,21.000,129.000
174.245,49.898,21.000,129.000
175.072,49.072,21.000,129.000
174.245,49.347,21.000,129.000
173.970,49.072,21.000,129.000
173.143,48.245,21.000,129.000
173.419,47.970,21.000,129.000
172.592,46.592,21.000,129.000
171.215,45.766,21.000,129.000
172.041,45.490,21.000,129.000
171.215,45.215,21.000,129.000
172.041,44.389,21.000,129.000
170.664,43.562,21.000,129.000
169.838,41.634,21.000,129.000
170.113,40.256,21.000,129.000
169.838,41.083,21.000,129.000
169.011,38.604,21.000,129.000
167.921,35.747,21.465,131.854
167.640,33.776,21.465,131.854
166.232,31.805,21.465,131.854
167.077,29.271,21.465,131.854
164.543,26.174,21.465,131.854
164.597,22.670,21.940,134.771
162.007,21.231,21.940,134.771
161.719,18.641,21.940,134.771
160.856,16.051,21.940,134.771
159.992,15.763,21.940,134.771
159.129,12.597,21.940,134.771
158.266,10.007,21.940,134.771
157.402,9.144,21.940,134.771
158.266,6.553,21.940,134.771
156.251,5.690,21.940,134.771
154.236,3.675,21.940,134.771
152.797,1.085,21.940,134.771
152.510,-2.656,21.940,134.771
153.373,-6.398,21.940,134.771
151.934,-8.988,21.940,134.771
151.071,-11.003,21.940,134.771
150.783,-13.017,21.940,134.771
149.919,-15.032,21.940,134.771
149.632,-17.622,21.940,134.771
149.344,-20.788,21.940,134.771
149.632,-22.802,21.940,134.771
147.617,-25.393,21.940,134.771
148.480,-26.832,21.940,134.771
148.193,-28.846,21.940,134.771
146.754,-30.861,21.940,134.771
147.820,-31.366,21.472,131.897
146.411,-32.774,21.472,131.897
145.003,-35.309,21.472,131.897
146.975,-36.154,21.472,131.897
146.130,-36.999,21.472,131.897
146.975,-37.281,21.472,131.897
146.693,-39.816,21.472,131.897
145.285,-42.914,21.472,131.897
145.003,-42.069,21.472,131.897
146.975,-44.041,21.472,131.897
145.003,-42.632,21.472,131.897
144.721,-45.731,21.472,131.897
143.313,-44.322,21.472,131.897
144.158,-43.477,21.472,131.897
144.658,-41.799,21.014,129.085
141.852,-42.369,21.479,131.941
142.697,-41.524,21.479,131.941
141.568,-44.191,21.021,129.127
141.844,-42.812,21.021,129.127
142.334,-40.638,20.572,126.373
142.604,-43.067,20.572,126.373
144.493,-42.257,20.572,126.373
142.604,-40.908,20.572,126.373
143.953,-40.638,20.572,126.373
140.985,-39.828,20.572,126.373
143.277,-39.267,21.028,129.169
141.346,-38.439,21.028,129.169
141.070,-37.060,21.028,129.169
140.243,-35.129,21.028,129.169
139.415,-33.750,21.028,129.169
138.588,-31.267,21.028,129.169
137.209,-29.336,21.028,129.169
138.036,-27.405,21.028,129.169
136.657,-26.026,21.028,129.169
135.278,-24.095,21.028,129.169
135.002,-22.164,21.028,129.169
134.174,-20.234,21.028,129.169
133.347,-17.199,21.028,129.169
132.519,-14.717,21.028,129.169
130.589,-11.131,21.028,129.169
130.313,-8.097,21.028,129.169
130.037,-5.614,21.028,129.169
129.209,-2.580,21.028,129.169
129.485,0.454,21.028,129.169
128.106,2.385,21.028,129.169
126.175,5.419,21.028,129.169
125.899,7.902,21.028,129.169
123.968,10.936,21.028,129.169
122.037,13.970,21.028,129.169
120.658,16.453,21.028,129.169
120.382,18.384,21.028,129.169
120.107,21.418,21.028,129.169
119.279,22.797,21.028,129.169
117.900,24.728,21.028,129.169
116.521,26.659,21.028,129.169
115.142,28.590,21.028,129.169
115.969,30.521,21.028,129.169
114.038,31.900,21.028,129.169
112.107,33.831,21.028,129.169
111.831,35.762,21.028,129.169
109.901,37.141,21.028,129.169
109.073,38.520,21.028,129.169
108.246,38.796,21.028,129.169
107.418,40.175,21.028,129.169
107.142,41.554,21.028,129.169
105.211,40.727,21.028,129.169
105.487,41.554,21.028,129.169
103.005,42.382,21.028,129.169
102.729,43.209,21.028,129.169
101.350,43.485,21.028,129.169
102.177,42.658,21.028,129.169
100.246,43.485,21.028,129.169
98.867,43.209,21.028,129.169
97.488,44.589,21.028,129.169
96.660,43.209,21.028,129.169
95.281,44.037,21.028,129.169
95.005,44.865,21.028,129.169
93.626,43.485,21.028,129.169
92.247,43.210,21.028,129.169
93.074,44.037,21.028,129.169
91.143,42.658,21.028,129.169
90.316,41.279,21.028,129.169
90.040,42.106,21.028,129.169
88.661,40.727,21.028,129.169
86.730,41.003,21.028,129.169
87.006,40.175,21.028,129.169
85.075,40.451,21.028,129.169
85.351,37.969,21.028,129.169
84.523,38.244,21.028,129.169
82.592,38.520,21.028,129.169
82.317,35.486,21.028,129.169
81.489,36.314,21.028,129.169
80.110,36.038,21.028,129.169
80.937,33.555,21.028,129.169
79.007,32.728,21.028,129.169
78.179,31.900,21.028,129.169
77.903,31.073,21.028,129.169
76.524,30.245,21.028,129.169
74.593,29.969,21.028,129.169
75.791,25.392,21.493,132.027
72.690,25.674,21.493,132.027
74.100,23.137,21.493,132.027
71.562,22.855,21.493,132.027
71.280,20.881,21.493,132.027
70.434,19.471,21.493,132.027
69.025,18.626,21.493,132.027
67.615,15.524,21.493,132.027
67.333,15.242,21.493,132.027
65.923,13.269,21.493,132.027
64.514,11.859,21.493,132.027
64.232,9.322,21.493,132.027
63.386,7.912,21.493,132.027
61.976,5.374,21.493,132.027
60.003,3.965,21.493,132.027
59.157,0.863,21.493,132.027
57.747,-1.110,21.493,132.027
58.029,-4.212,21.493,132.027
54.928,-6.185,21.493,132.027
54.082,-9.287,21.493,132.027
53.236,-12.388,21.493,132.027
51.826,-15.489,21.493,132.027
49.853,-18.591,21.493,132.027
47.879,-21.128,21.493,132.027
47.033,-24.794,21.493,132.027
45.624,-26.767,21.493,132.027
44.214,-29.868,21.493,132.027
42.240,-32.970,21.493,132.027
41.958,-36.635,21.493,132.027
41.372,-38.760,21.034,129.212
39.441,-41.795,21.034,129.212
37.509,-40.968,21.034,129.212
36.130,-17.514,21.034,129.212
35.854,-15.582,21.034,129.212
33.370,-20.825,21.034,129.212
33.094,-24.964,21.034,129.212
31.163,-28.551,21.034,129.212
29.231,-31.586,21.034,129.212
26.748,-35.725,21.034,129.212
24.816,-38.208,21.034,129.212
23.989,-41.243,21.034,129.212
22.057,-45.382,21.034,129.212
21.229,-49.521,21.034,129.212
19.850,-55.868,21.034,129.212
-3.604,-7.580,21.034,129.212
-4.432,-11.719,21.034,129.212
-4.708,-16.962,21.034,129.212
-3.880,-23.308,21.034,129.212
-2.501,-27.999,21.034,129.212
-2.777,-31.586,21.034,129.212
-3.296,-36.164,21.500,132.070
-3.014,-39.831,21.500,132.070
11.370,7.833,21.500,132.070
7.704,2.474,21.500,132.070
3.662,-5.717,21.976,134.992
7.905,-14.687,22.462,137.979
4.664,-21.464,22.462,137.979
4.959,-27.652,22.462,137.979
2.896,-33.840,22.462,137.979
1.423,-39.438,22.462,137.979
3.650,-43.363,21.983,135.037
2.785,-47.112,21.983,135.037
2.186,-50.397,21.514,132.157
1.339,-54.066,21.514,132.157
