40.000,199.000,61.000,103.000
40.961,197.399,61.000,103.000
40.000,198.360,61.000,103.000
40.961,197.399,61.000,103.000
40.000,197.079,61.000,103.000
40.320,195.478,61.000,103.000
40.000,196.439,61.000,103.000
39.680,194.838,61.000,103.000
38.719,193.877,61.000,103.000
39.039,193.557,61.000,103.000
39.360,191.956,61.000,103.000
39.039,190.996,61.000,103.000
38.079,187.474,61.000,103.000
37.736,187.331,62.350,105.279
36.028,179.036,63.729,107.608
35.693,171.342,63.729,107.608
34.690,162.311,63.729,107.608
35.024,153.948,63.729,107.608
36.028,146.255,63.729,107.608
37.031,138.561,63.729,107.608
39.373,132.206,63.729,107.608
41.045,125.181,63.729,107.608
44.056,119.495,63.729,107.608
47.736,113.139,63.729,107.608
51.415,108.122,63.729,107.608
55.764,102.435,63.729,107.608
62.119,95.410,63.729,107.608
69.813,89.724,63.729,107.608
76.396,84.022,65.139,109.989
84.259,78.893,65.139,109.989
90.988,75.903,66.580,112.423
98.327,71.360,66.580,112.423
104.268,67.516,66.580,112.423
110.209,62.274,66.580,112.423
116.150,57.731,66.580,112.423
122.090,53.188,66.580,112.423
129.874,52.029,65.160,110.025
145.831,49.037,66.602,112.459
154.570,45.891,66.602,112.459
165.052,46.079,65.182,110.061
175.310,44.944,63.792,107.714
181.672,44.610,63.792,107.714
197.988,42.376,65.203,110.097
208.597,41.349,65.203,110.097
213.046,43.060,65.203,110.097
218.180,40.665,65.203,110.097
225.367,42.376,65.203,110.097
233.238,42.718,65.203,110.097
241.110,44.429,65.203,110.097
246.244,45.456,65.203,110.097
252.746,46.483,65.203,110.097
257.880,48.878,65.203,110.097
262.329,51.959,65.203,110.097
266.778,53.670,65.203,110.097
270.542,56.750,65.203,110.097
272.938,59.830,65.203,110.097
276.018,62.226,65.203,110.097
279.098,64.621,65.203,110.097
282.179,67.702,65.203,110.097
285.943,71.466,65.203,110.097
291.077,75.915,65.203,110.097
295.526,80.364,65.203,110.097
301.169,85.167,63.813,107.749
304.853,89.521,63.813,107.749
309.208,93.875,63.813,107.749
314.232,98.230,63.813,107.749
319.256,103.254,63.813,107.749
324.280,108.948,63.813,107.749
329.304,114.642,63.813,107.749
333.658,120.336,63.813,107.749
337.343,126.700,63.813,107.749
341.697,133.063,63.813,107.749
345.381,140.097,63.813,107.749
350.405,146.461,63.813,107.749
355.429,154.165,63.813,107.749
359.936,160.965,65.225,110.133
362.333,167.470,65.225,110.133
363.387,172.290,66.668,112.570
365.917,177.942,68.143,115.061
368.420,184.023,68.143,115.061
368.063,189.388,68.143,115.061
367.705,193.322,68.143,115.061
368.778,197.256,68.143,115.061
367.705,199.760,68.143,115.061
367.347,200.118,68.143,115.061
365.559,201.906,68.143,115.061
366.632,200.118,68.143,115.061
364.844,201.906,68.143,115.061
366.632,199.402,68.143,115.061
364.844,198.329,68.143,115.061
365.917,195.826,68.143,115.061
365.559,194.037,68.143,115.061
366.632,192.249,68.143,115.061
366.274,189.745,68.143,115.061
367.347,185.811,68.143,115.061
368.420,182.592,68.143,115.061
369.493,179.373,68.143,115.061
370.566,176.154,68.143,115.061
371.639,171.504,68.143,115.061
371.282,166.139,68.143,115.061
370.157,160.042,69.650,117.606
371.283,152.293,71.191,120.208
368.667,146.688,71.191,120.208
366.717,141.094,72.766,122.868
364.723,133.791,74.376,125.586
361.990,128.716,74.376,125.586
359.142,122.871,76.022,128.365
355.551,119.280,76.022,128.365
351.960,116.487,76.022,128.365
347.570,113.694,76.022,128.365
343.181,110.901,76.022,128.365
337.196,109.704,76.022,128.365
329.614,110.103,76.022,128.365
322.831,108.107,76.022,128.365
315.249,108.506,76.022,128.365
308.753,107.952,74.401,125.628
299.771,108.343,74.401,125.628
290.789,108.733,74.401,125.628
283.678,108.191,72.814,122.949
277.181,108.573,72.814,122.949
269.919,108.955,72.814,122.949
264.951,110.102,72.814,122.949
256.611,110.724,74.425,125.669
250.751,111.115,74.425,125.669
243.038,114.183,76.072,128.449
235.452,113.784,76.072,128.449
228.664,117.377,76.072,128.449
222.675,117.776,76.072,128.449
219.762,119.255,77.755,131.291
216.905,121.296,77.755,131.291
214.864,124.153,77.755,131.291
214.456,127.010,77.755,131.291
217.313,129.866,77.755,131.291
212.824,132.723,77.755,131.291
214.864,137.213,77.755,131.291
212.007,140.069,77.755,131.291
215.681,142.926,77.755,131.291
213.640,146.599,77.755,131.291
218.129,149.456,77.755,131.291
222.619,149.864,77.755,131.291
226.292,150.272,77.755,131.291
230.781,152.313,77.755,131.291
236.087,152.721,77.755,131.291
239.760,151.497,77.755,131.291
240.984,150.272,77.755,131.291
242.241,148.397,79.475,134.196
243.526,145.614,81.234,137.165
251.627,145.187,81.234,137.165
252.906,145.614,81.234,137.165
255.891,144.334,81.234,137.165
279.360,151.140,79.501,134.240
287.045,154.582,77.806,131.377
291.418,157.164,76.147,128.576
295.814,159.162,76.147,128.576
299.323,161.689,74.523,125.834
303.510,164.162,72.934,123.150
306.871,165.844,71.378,120.524
309.494,168.466,71.378,120.524
311.367,170.339,71.378,120.524
310.992,171.463,71.378,120.524
313.615,171.838,71.378,120.524
314.739,172.962,71.378,120.524
316.612,173.337,71.378,120.524
319.179,172.094,69.856,117.954
321.012,172.461,69.856,117.954
324.937,173.365,68.366,115.438
328.087,172.175,66.909,112.977
331.847,172.364,65.482,110.567
334.202,171.886,64.085,108.210
337.229,171.550,64.085,108.210
340.257,169.195,64.085,108.210
343.284,168.186,64.085,108.210
346.984,167.177,64.085,108.210
352.702,166.168,64.085,108.210
359.093,165.832,64.085,108.210
366.157,166.841,64.085,108.210
369.985,165.295,65.503,110.604
374.455,164.263,65.503,110.604
376.861,163.920,65.503,110.604
379.268,162.888,65.503,110.604
382.362,161.857,65.503,110.604
386.144,160.825,65.503,110.604
391.301,159.106,65.503,110.604
395.083,155.324,65.503,110.604
400.928,154.293,65.503,110.604
405.398,152.574,65.503,110.604
409.867,151.542,65.503,110.604
414.211,149.076,64.106,108.245
417.239,146.048,64.106,108.245
421.614,143.693,64.106,108.245
424.642,143.356,64.106,108.245
427.670,141.001,64.106,108.245
431.921,139.236,62.739,105.937
435.447,140.048,61.401,103.678
435.125,140.371,61.401,103.678
439.196,138.680,60.092,101.467
441.357,140.674,58.810,99.303
442.283,141.600,58.810,99.303
444.993,143.552,57.556,97.185
447.645,146.044,56.329,95.113
447.941,148.114,56.329,95.113
450.010,150.183,56.329,95.113
452.606,151.482,55.128,93.084
454.052,149.457,55.128,93.084
456.078,149.746,55.128,93.084
456.946,144.248,55.128,93.084
457.235,139.908,55.128,93.084
458.103,134.989,55.128,93.084
457.235,130.649,55.128,93.084
456.946,125.151,55.128,93.084
454.920,120.232,55.128,93.084
452.316,114.734,55.128,93.084
450.291,106.922,55.128,93.084
446.529,98.530,55.128,93.084
442.189,90.718,55.128,93.084
438.427,84.641,55.128,93.084
429.111,79.109,56.347,95.144
416.521,73.453,57.594,97.249
408.670,67.673,58.868,99.401
398.474,63.656,58.868,99.401
386.423,59.021,58.868,99.401
374.991,55.005,58.868,99.401
359.272,50.379,60.171,101.600
346.955,45.010,60.171,101.600
333.511,38.315,61.502,103.848
317.047,36.056,61.502,103.848
291.248,33.232,62.863,106.145
276.400,27.623,62.863,106.145
263.395,22.712,61.522,103.882
249.510,20.452,61.522,103.882
223.032,23.658,62.883,106.180
209.499,25.308,62.883,106.180
195.307,19.697,62.883,106.180
172.532,15.406,62.883,106.180
159.523,13.039,61.542,103.916
148.037,11.345,60.230,101.700
132.611,9.892,61.563,103.950
124.533,13.446,61.563,103.950
116.455,13.770,61.563,103.950
108.376,14.093,61.563,103.950
93.280,15.960,62.925,106.250
83.332,16.498,64.317,108.600
74.565,19.149,65.740,111.003
67.318,21.565,65.740,111.003
60.072,28.811,65.740,111.003
54.691,39.397,67.194,113.459
49.401,45.392,67.194,113.459
44.816,53.504,67.194,113.459
40.779,59.201,68.681,115.970
37.535,64.609,68.681,115.970
33.569,70.737,68.681,115.970
29.604,77.587,68.681,115.970
25.638,85.157,68.681,115.970
21.673,91.285,68.681,115.970
18.429,97.414,68.681,115.970
15.184,103.542,68.681,115.970
13.484,109.296,67.216,113.496
11.720,114.588,67.216,113.496
9.956,119.174,67.216,113.496
8.192,122.349,67.216,113.496
7.134,125.525,67.216,113.496
7.510,129.795,65.783,111.076
7.213,133.975,64.380,108.707
10.180,138.717,63.007,106.389
9.895,143.995,61.664,104.120
9.572,146.908,61.664,104.120
13.661,150.202,60.349,101.900
13.999,154.647,59.062,99.727
15.549,158.677,59.062,99.727
17.719,163.327,59.062,99.727
20.509,167.977,59.062,99.727
23.919,173.867,59.062,99.727
27.949,179.757,59.062,99.727
32.120,189.911,60.368,101.933
34.338,193.396,60.368,101.933
35.289,196.248,60.368,101.933
36.873,198.466,60.368,101.933
37.824,200.684,60.368,101.933
39.408,202.902,60.368,101.933
40.359,203.853,60.368,101.933
41.309,204.169,60.368,101.933
41.626,205.120,60.368,101.933
42.577,206.071,60.368,101.933
42.260,207.021,60.368,101.933
42.577,209.873,60.368,101.933
42.260,211.457,60.368,101.933
41.309,211.774,60.368,101.933
42.260,214.626,60.368,101.933
40.675,214.943,60.368,101.933
42.893,218.428,60.368,101.933
40.042,216.210,60.368,101.933
42.260,219.062,60.368,101.933
40.675,217.478,60.368,101.933
42.893,220.963,60.368,101.933
39.924,221.479,61.704,104.189
41.544,221.803,61.704,104.189
39.853,220.986,63.069,106.494
41.508,223.966,63.069,106.494
38.406,219.697,64.465,108.850
41.452,224.095,64.465,108.850
38.281,221.838,65.891,111.258
40.702,227.717,65.891,111.258
39.665,225.988,65.891,111.258
