141.000,73.000,27.000,34.000
141.599,72.640,27.000,34.000
141.480,72.041,27.000,34.000
141.839,72.880,27.000,34.000
142.199,72.281,27.000,34.000
141.839,72.880,27.000,34.000
142.918,72.520,27.000,34.000
143.278,71.921,27.000,34.000
142.678,72.281,27.000,34.000
143.757,72.880,27.000,34.000
144.596,72.041,27.000,34.000
144.237,71.921,27.000,34.000
144.596,71.801,27.000,34.000
145.436,71.442,27.000,34.000
145.795,72.281,27.000,34.000
146.634,71.921,27.000,34.000
146.754,71.322,27.000,34.000
148.073,71.921,27.000,34.000
147.234,70.842,27.000,34.000
149.050,71.834,27.597,34.752
151.378,70.976,27.597,34.752
150.437,71.736,28.208,35.521
151.294,70.693,28.832,36.307
153.214,71.590,28.832,36.307
154.879,71.206,28.832,36.307
155.775,71.078,28.832,36.307
156.927,70.693,28.832,36.307
158.335,71.590,28.832,36.307
160.000,71.113,28.217,35.533
161.629,71.371,27.615,34.775
163.959,71.984,27.615,34.775
165.062,71.371,27.615,34.775
166.411,71.739,27.615,34.775
167.533,71.519,27.027,34.033
168.853,71.159,27.027,34.033
170.173,72.239,27.027,34.033
171.013,72.599,27.027,34.033
171.373,71.999,27.027,34.033
172.453,72.599,27.027,34.033
173.293,71.759,27.027,34.033
174.133,71.639,27.027,34.033
173.533,71.519,27.027,34.033
174.613,71.399,27.027,34.033
174.733,72.239,27.027,34.033
174.853,71.879,27.027,34.033
174.973,71.759,27.027,34.033
174.373,71.639,27.027,34.033
173.293,71.519,27.027,34.033
172.933,71.639,27.027,34.033
173.053,71.519,27.027,34.033
170.293,71.399,27.027,34.033
169.933,72.239,27.027,34.033
169.642,71.792,26.450,33.308
167.646,71.675,26.450,33.308
165.415,71.322,26.450,33.308
163.418,70.970,26.450,33.308
161.891,71.087,26.450,33.308
160.600,71.440,26.450,33.308
158.838,72.027,26.450,33.308
157.076,71.440,26.450,33.308
152.731,71.557,26.450,33.308
152.144,71.440,26.450,33.308
150.024,71.924,27.035,34.045
147.607,72.170,27.634,34.798
145.767,71.802,27.634,34.798
144.663,71.680,27.634,34.798
143.313,72.048,27.634,34.798
141.473,72.170,27.634,34.798
140.368,72.293,27.634,34.798
138.773,72.661,27.634,34.798
135.706,71.557,27.634,34.798
135.829,72.416,27.634,34.798
133.743,71.802,27.634,34.798
131.657,71.189,27.634,34.798
129.817,71.802,27.634,34.798
127.976,71.189,27.634,34.798
126.136,71.802,27.634,34.798
124.296,71.189,27.634,34.798
121.964,72.048,27.634,34.798
120.860,71.434,27.634,34.798
118.529,72.784,27.634,34.798
117.670,71.680,27.634,34.798
116.566,71.066,27.634,34.798
115.462,71.680,27.634,34.798
114.357,71.311,27.634,34.798
113.498,72.906,27.634,34.798
112.885,72.784,27.634,34.798
113.008,73.643,27.634,34.798
112.149,73.275,27.634,34.798
112.271,73.643,27.634,34.798
110.676,74.992,27.634,34.798
111.262,75.753,28.245,35.568
110.886,74.624,28.245,35.568
110.259,76.004,28.245,35.568
111.136,75.377,28.245,35.568
109.653,74.333,28.870,36.355
109.999,73.532,29.509,37.159
