147.000,110.000,34.000,33.000
148.715,113.033,34.000,33.000
151.748,117.649,34.000,33.000
154.781,118.573,34.000,33.000
158.342,118.177,34.000,33.000
160.584,118.309,34.000,33.000
160.980,119.760,34.000,33.000
162.167,120.419,34.000,33.000
161.508,121.606,34.000,33.000
162.958,120.683,34.000,33.000
165.736,119.891,33.275,32.296
164.833,116.406,33.275,32.296
160.573,112.404,33.275,32.296
156.830,109.694,33.275,32.296
156.065,108.421,32.565,31.608
154.423,79.999,32.565,31.608
152.528,74.567,32.565,31.608
149.117,71.156,32.565,31.608
144.432,68.841,33.286,32.307
137.847,67.420,33.286,32.307
132.295,66.000,33.286,32.307
130.617,66.904,33.286,32.307
131.004,66.516,33.286,32.307
130.100,64.838,33.286,32.307
131.262,63.418,33.286,32.307
140.688,65.613,33.286,32.307
146.756,70.648,33.286,32.307
152.825,78.266,33.286,32.307
157.784,88.193,32.576,31.618
160.943,98.428,32.576,31.618
164.355,121.300,32.576,31.618
166.503,126.986,32.576,31.618
166.882,127.871,32.576,31.618
168.226,116.378,33.297,32.317
182.821,118.832,33.297,32.317
188.633,96.229,33.297,32.317
185.987,85.821,34.033,33.032
161.300,50.573,34.033,33.032
160.376,51.497,34.033,33.032
159.188,54.798,34.033,33.032
158.264,72.884,34.033,33.032
160.281,90.159,33.308,32.328
159.635,104.501,33.308,32.328
160.281,118.325,33.308,32.328
160.668,124.914,33.308,32.328
159.764,111.607,33.308,32.328
160.927,102.692,33.308,32.328
158.989,91.451,33.308,32.328
157.568,91.322,33.308,32.328
157.180,96.878,33.308,32.328
154.920,111.544,32.597,31.639
153.529,124.820,32.597,31.639
155.173,137.591,32.597,31.639
156.564,154.661,32.597,31.639
157.955,168.191,32.597,31.639
156.817,162.248,32.597,31.639
155.931,149.224,32.597,31.639
154.288,131.901,32.597,31.639
152.807,118.223,31.902,30.964
151.941,111.417,31.902,30.964
149.837,108.571,31.902,30.964
147.733,111.912,31.902,30.964
146.125,120.203,31.902,30.964
144.763,129.237,31.902,30.964
143.897,141.240,31.902,30.964
143.031,145.324,31.902,30.964
140.185,132.330,31.902,30.964
137.834,119.584,31.902,30.964
134.987,106.838,31.902,30.964
130.409,94.339,31.902,30.964
123.602,74.663,31.902,30.964
121.499,78.747,31.902,30.964
121.375,90.751,31.902,30.964
120.509,104.734,31.902,30.964
121.870,117.975,31.902,30.964
124.470,146.777,32.608,31.649
124.091,144.374,32.608,31.649
127.000,135.141,32.608,31.649
130.668,108.452,32.608,31.649
139.648,99.724,32.608,31.649
147.111,94.032,32.608,31.649
152.044,92.135,32.608,31.649
155.196,79.915,31.913,30.974
158.043,85.238,31.913,30.974
161.633,91.056,31.913,30.974
170.917,115.938,31.913,30.974
173.022,121.013,31.913,30.974
174.383,119.652,31.913,30.974
176.983,113.834,31.913,30.974
179.335,101.331,31.913,30.974
180.449,74.964,31.913,30.974
180.078,74.097,31.913,30.974
179.459,78.925,31.913,30.974
180.325,88.704,31.913,30.974
181.192,102.445,31.913,30.974
178.592,135.497,31.913,30.974
175.745,145.276,31.913,30.974
173.393,140.448,31.913,30.974
174.755,138.344,31.913,30.974
172.403,131.783,31.913,30.974
162.128,102.940,31.913,30.974
159.776,99.598,31.913,30.974
157.176,100.712,31.913,30.974
155.567,106.035,31.913,30.974
153.710,113.338,31.913,30.974
151.854,131.535,31.913,30.974
148.759,133.145,31.913,30.974
145.169,124.356,31.913,30.974
136.132,98.484,31.913,30.974
134.028,89.447,31.913,30.974
128.952,82.886,31.913,30.974
125.115,84.000,31.913,30.974
122.515,89.571,31.913,30.974
120.906,99.103,31.913,30.974
120.535,111.853,31.913,30.974
124.620,132.526,31.913,30.974
122.763,130.669,31.913,30.974
122.144,125.594,31.913,30.974
122.268,103.435,31.913,30.974
125.610,95.884,31.913,30.974
130.933,93.532,31.913,30.974
132.295,98.607,31.913,30.974
135.142,105.168,31.913,30.974
140.465,115.443,31.913,30.974
149.502,132.154,31.913,30.974
160.024,145.895,31.913,30.974
164.109,140.572,31.913,30.974
168.936,127.327,31.913,30.974
171.288,118.538,31.913,30.974
173.640,112.967,31.913,30.974
173.269,91.304,31.913,30.974
173.640,91.923,31.913,30.974
171.041,97.989,31.913,30.974
167.946,107.520,31.913,30.974
165.347,121.013,31.913,30.974
163.490,134.259,31.913,30.974
162.871,129.926,31.913,30.974
161.262,113.710,31.913,30.974
161.138,103.188,31.913,30.974
160.766,93.903,31.913,30.974
159.157,87.590,31.913,30.974
157.795,89.695,31.913,30.974
155.443,97.246,31.913,30.974
153.587,106.035,31.913,30.974
151.482,115.814,31.913,30.974
152.349,122.127,31.913,30.974
151.482,116.062,31.913,30.974
149.378,98.607,31.913,30.974
144.550,87.095,31.913,30.974
137.742,83.010,31.913,30.974
125.734,92.789,31.913,30.974
123.134,102.321,31.913,30.974
121.525,115.071,31.913,30.974
119.668,128.564,31.913,30.974
117.316,146.266,31.913,30.974
119.421,154.560,31.913,30.974
121.773,152.703,31.913,30.974
123.382,144.410,31.913,30.974
125.734,135.620,31.913,30.974
128.829,122.623,31.913,30.974
138.608,122.746,31.913,30.974
143.436,128.069,31.913,30.974
150.244,136.116,31.913,30.974
157.053,148.866,31.913,30.974
162.376,165.330,31.913,30.974
171.165,163.721,31.913,30.974
174.259,150.970,31.913,30.974
177.602,135.992,31.913,30.974
183.172,126.460,31.913,30.974
188.990,120.642,31.913,30.974
192.580,118.290,31.913,30.974
192.952,122.623,31.913,30.974
191.342,129.183,31.913,30.974
187.010,139.953,31.913,30.974
180.696,152.703,31.913,30.974
166.956,149.361,31.913,30.974
161.385,136.363,31.913,30.974
156.062,122.375,31.913,30.974
150.244,109.625,31.913,30.974
141.950,84.000,31.913,30.974
137.618,78.925,31.913,30.974
135.761,84.000,31.913,30.974
136.627,92.542,31.913,30.974
137.494,105.292,31.913,30.974
139.351,118.538,31.913,30.974
140.960,116.681,31.913,30.974
141.331,106.901,31.913,30.974
142.446,100.836,31.913,30.974
144.055,95.018,31.913,30.974
146.902,94.399,31.913,30.974
153.805,107.018,31.232,30.314
155.889,115.866,30.566,29.667
156.956,128.315,30.566,29.667
157.549,144.559,30.566,29.667
158.616,160.565,30.566,29.667
159.877,159.868,31.242,30.323
161.453,155.142,31.242,30.323
159.635,146.537,31.242,30.323
157.817,135.751,31.242,30.323
157.453,136.842,31.242,30.323
156.605,148.840,31.242,30.323
156.726,159.141,31.242,30.323
157.817,172.108,31.242,30.323
158.908,188.711,31.242,30.323
159.756,208.465,31.242,30.323
161.574,206.405,31.242,30.323
164.119,204.344,31.242,30.323
163.755,194.528,31.242,30.323
164.361,182.288,31.242,30.323
160.120,156.475,31.242,30.323
159.271,143.265,31.242,30.323
159.392,144.113,31.242,30.323
158.441,148.759,30.576,29.677
159.983,157.654,30.576,29.677
160.813,169.396,30.576,29.677
163.066,156.942,30.576,29.677
161.999,125.512,30.576,29.677
164.015,120.412,30.576,29.677
165.320,108.433,30.576,29.677
161.169,86.254,30.576,29.677
158.678,86.610,30.576,29.677
156.899,93.133,30.576,29.677
155.357,105.349,30.576,29.677
156.899,118.277,30.576,29.677
157.017,136.424,30.576,29.677
155.238,137.966,30.576,29.677
153.934,130.968,30.576,29.677
