446.000,181.000,29.000,26.000
442.428,175.047,29.000,26.000
440.372,171.476,29.000,26.000
437.883,167.688,29.000,26.000
436.476,163.684,29.000,26.000
435.429,161.562,28.382,25.446
435.017,157.035,27.776,24.903
435.014,155.402,27.184,24.372
435.871,151.238,27.785,24.911
437.219,146.779,27.785,24.911
435.663,147.712,27.785,24.911
425.190,145.327,27.785,24.911
423.842,141.076,27.785,24.911
425.238,140.842,27.193,24.380
420.468,133.636,27.193,24.380
419.352,135.767,27.193,24.380
421.891,110.106,26.613,23.860
423.381,106.034,26.613,23.860
424.275,103.948,26.613,23.860
422.785,102.061,26.613,23.860
420.501,100.373,26.613,23.860
417.025,95.308,26.613,23.860
413.549,93.023,26.613,23.860
411.502,91.214,27.202,24.388
406.528,89.691,27.202,24.388
401.757,88.574,27.202,24.388
388.446,83.061,26.622,23.868
382.187,83.757,26.622,23.868
375.729,85.446,26.622,23.868
368.476,86.936,26.622,23.868
363.211,91.804,26.622,23.868
349.202,105.018,26.622,23.868
342.546,110.284,26.622,23.868
336.582,114.246,27.211,24.396
329.372,118.816,27.211,24.396
323.177,127.041,27.211,24.396
311.296,138.110,27.211,24.396
306.929,142.680,27.211,24.396
301.953,143.797,27.211,24.396
295.490,150.811,26.630,23.876
296.782,152.302,26.630,23.876
309.801,152.401,26.630,23.876
315.864,151.308,26.630,23.876
321.034,149.703,27.220,24.404
325.897,147.852,27.822,24.944
330.985,146.295,27.822,24.944
339.403,142.895,28.437,25.496
343.966,141.091,28.437,25.496
348.530,139.499,28.437,25.496
351.607,138.331,28.437,25.496
354.897,137.376,28.437,25.496
360.522,136.633,28.437,25.496
362.963,135.678,28.437,25.496
365.828,134.511,28.437,25.496
367.845,132.919,28.437,25.496
369.649,131.539,28.437,25.496
372.302,132.282,28.437,25.496
373.894,131.327,28.437,25.496
375.732,130.474,27.831,24.952
376.930,129.638,27.238,24.420
377.234,129.943,27.238,24.420
378.995,129.322,26.657,23.899
379.691,129.620,26.657,23.899
379.392,129.919,26.657,23.899
380.885,130.018,26.657,23.899
380.387,130.118,26.657,23.899
381.482,129.819,26.657,23.899
381.581,130.118,26.657,23.899
381.880,130.615,26.657,23.899
381.382,130.516,26.657,23.899
382.476,130.018,26.657,23.899
382.377,130.516,26.657,23.899
382.675,129.819,26.657,23.899
381.658,130.484,27.246,24.428
382.370,130.992,27.246,24.428
382.268,130.687,27.246,24.428
382.370,131.196,27.246,24.428
382.675,131.704,27.246,24.428
382.980,131.196,27.246,24.428
382.675,130.687,27.246,24.428
383.387,130.789,27.246,24.428
