69.000,48.000,26.000,39.000
68.873,46.854,26.000,39.000
69.509,48.000,26.000,39.000
69.127,47.109,26.000,39.000
70.273,47.491,26.000,39.000
70.146,47.873,26.000,39.000
70.528,48.255,26.000,39.000
69.637,47.363,26.000,39.000
70.273,47.745,26.000,39.000
71.164,48.382,26.000,39.000
70.782,48.000,26.000,39.000
70.400,47.618,26.000,39.000
72.055,48.509,26.000,39.000
72.183,48.127,26.000,39.000
73.583,48.000,26.000,39.000
74.220,48.637,26.000,39.000
76.384,49.273,26.000,39.000
76.257,48.382,26.000,39.000
78.421,49.273,26.000,39.000
80.585,48.891,26.000,39.000
82.240,50.037,26.000,39.000
85.423,49.655,26.000,39.000
89.370,51.310,26.000,39.000
90.006,50.419,26.000,39.000
93.444,52.074,26.000,39.000
98.409,53.220,26.000,39.000
102.865,54.111,26.000,39.000
107.321,53.729,26.000,39.000
113.304,55.639,26.000,39.000
113.941,56.275,26.000,39.000
116.869,55.893,26.000,39.000
121.070,57.548,26.000,39.000
123.744,56.912,26.000,39.000
126.417,57.548,26.000,39.000
129.091,56.657,26.000,39.000
128.964,56.784,26.000,39.000
132.063,56.587,25.446,38.168
133.204,55.518,26.009,39.013
135.369,55.391,26.009,39.013
136.534,55.620,26.584,39.876
137.966,55.490,26.584,39.876
137.315,55.360,26.584,39.876
137.966,55.490,26.584,39.876
137.836,55.880,26.584,39.876
137.706,56.271,26.584,39.876
138.357,55.360,26.584,39.876
137.966,55.229,26.584,39.876
137.576,55.099,26.584,39.876
138.227,55.229,26.584,39.876
138.096,55.620,26.584,39.876
137.706,56.010,26.584,39.876
138.617,56.661,26.584,39.876
138.227,56.010,26.584,39.876
138.096,56.661,26.584,39.876
138.227,56.271,26.584,39.876
138.617,56.141,26.584,39.876
139.268,56.271,26.584,39.876
138.877,55.880,26.584,39.876
138.227,56.531,26.584,39.876
138.877,56.661,26.584,39.876
138.487,56.271,26.584,39.876
139.398,56.141,26.584,39.876
139.528,56.271,26.584,39.876
139.658,56.401,26.584,39.876
139.789,56.531,26.584,39.876
138.617,55.880,26.584,39.876
139.789,57.052,26.584,39.876
138.617,56.401,26.584,39.876
140.049,56.531,26.584,39.876
139.138,55.880,26.584,39.876
139.789,57.052,26.584,39.876
138.877,56.661,26.584,39.876
139.789,57.312,26.584,39.876
139.398,56.401,26.584,39.876
140.570,57.052,26.584,39.876
140.700,57.442,26.584,39.876
141.090,56.791,26.584,39.876
139.919,57.182,26.584,39.876
140.570,57.052,26.584,39.876
141.220,57.703,26.584,39.876
140.049,57.052,26.584,39.876
140.439,57.703,26.584,39.876
139.594,56.999,26.017,39.026
141.222,58.029,25.462,38.193
140.349,56.907,25.462,38.193
138.978,56.283,25.462,38.193
138.354,56.657,25.462,38.193
136.733,57.031,25.462,38.193
134.863,56.657,25.462,38.193
135.487,57.281,25.462,38.193
132.868,57.904,25.462,38.193
130.500,57.281,25.462,38.193
128.131,57.655,25.462,38.193
125.263,56.782,25.462,38.193
122.395,56.159,25.462,38.193
120.775,55.286,25.462,38.193
117.777,56.545,26.026,39.038
114.845,56.163,26.026,39.038
111.660,54.251,26.026,39.038
105.925,52.085,26.026,39.038
101.210,50.683,26.026,39.038
101.847,52.339,26.026,39.038
96.877,50.428,26.026,39.038
95.399,51.979,26.601,39.902
87.193,50.546,26.601,39.902
81.592,51.458,26.601,39.902
80.159,53.152,26.601,39.902
80.568,52.949,26.034,39.051
78.401,54.097,26.034,39.051
79.548,55.499,26.034,39.051
77.277,54.670,26.610,39.915
75.583,54.019,26.610,39.915
72.720,52.360,27.199,40.798
69.794,49.836,27.801,41.701
70.192,51.211,28.416,42.624
68.105,49.681,28.416,42.624
66.296,48.428,28.416,42.624
66.415,48.967,29.044,43.567
67.126,47.687,29.044,43.567
68.133,48.828,29.687,44.531
67.115,47.520,29.687,44.531
68.714,48.538,29.687,44.531
67.028,46.688,30.344,45.516
68.366,48.025,30.344,45.516
67.326,46.688,30.344,45.516
68.663,48.025,30.344,45.516
67.920,46.688,30.344,45.516
68.355,47.572,31.015,46.523
69.722,48.331,31.015,46.523
68.051,46.660,31.015,46.523
68.811,47.723,31.015,46.523
68.659,48.179,31.015,46.523
67.596,46.509,31.015,46.523
68.659,47.572,31.015,46.523
