123.000,87.000,132.000,176.000
119.976,83.976,132.000,176.000
124.210,87.000,132.000,176.000
123.605,83.976,132.000,176.000
126.629,87.000,132.000,176.000
129.652,82.767,132.000,176.000
129.048,85.790,132.000,176.000
130.862,85.186,132.000,176.000
133.886,83.371,132.000,176.000
135.700,85.186,132.000,176.000
136.305,83.371,132.000,176.000
138.119,85.186,132.000,176.000
137.514,82.162,132.000,176.000
141.747,85.186,132.000,176.000
141.143,80.952,132.000,176.000
142.957,85.186,132.000,176.000
143.562,82.162,132.000,176.000
144.166,85.186,132.000,176.000
144.771,80.952,132.000,176.000
146.585,85.186,132.000,176.000
143.562,79.743,132.000,176.000
145.376,83.976,132.000,176.000
142.352,83.372,132.000,176.000
141.747,82.767,132.000,176.000
138.724,82.162,132.000,176.000
135.700,81.557,132.000,176.000
133.886,83.372,132.000,176.000
132.071,80.348,132.000,176.000
130.257,83.372,132.000,176.000
128.443,79.138,132.000,176.000
130.257,82.162,132.000,176.000
129.652,82.767,132.000,176.000
130.257,84.581,132.000,176.000
130.862,80.348,132.000,176.000
132.676,84.581,132.000,176.000
133.281,83.976,132.000,176.000
132.676,85.791,132.000,176.000
135.700,82.767,132.000,176.000
135.095,87.000,132.000,176.000
134.490,81.557,132.000,176.000
135.095,85.791,132.000,176.000
134.490,82.767,132.000,176.000
136.305,84.581,132.000,176.000
134.490,82.767,132.000,176.000
136.305,84.581,132.000,176.000
134.490,83.976,132.000,176.000
136.305,85.791,132.000,176.000
134.490,81.557,132.000,176.000
137.514,85.791,132.000,176.000
135.700,81.557,132.000,176.000
138.724,84.581,132.000,176.000
140.538,82.767,132.000,176.000
139.933,84.581,132.000,176.000
144.166,81.557,132.000,176.000
142.352,84.581,132.000,176.000
144.166,81.557,132.000,176.000
143.562,83.372,132.000,176.000
145.376,80.348,132.000,176.000
145.981,82.162,132.000,176.000
146.585,81.557,132.000,176.000
144.771,83.372,132.000,176.000
145.376,80.348,132.000,176.000
143.562,83.372,132.000,176.000
142.957,80.348,132.000,176.000
142.352,83.372,132.000,176.000
140.538,81.557,132.000,176.000
139.933,83.372,132.000,176.000
139.328,80.348,132.000,176.000
137.514,83.372,132.000,176.000
138.119,79.138,132.000,176.000
136.305,83.372,132.000,176.000
138.119,79.138,132.000,176.000
136.305,82.162,132.000,176.000
139.328,79.138,132.000,176.000
135.095,82.162,132.000,176.000
139.328,77.929,132.000,176.000
137.514,82.162,132.000,176.000
139.328,77.929,132.000,176.000
138.724,83.372,132.000,176.000
140.538,77.929,132.000,176.000
142.352,84.581,132.000,176.000
140.538,80.348,132.000,176.000
143.562,84.581,132.000,176.000
144.166,81.557,132.000,176.000
144.771,87.000,132.000,176.000
146.585,81.557,132.000,176.000
147.190,87.000,132.000,176.000
144.166,85.186,132.000,176.000
147.190,87.000,132.000,176.000
147.795,86.395,132.000,176.000
149.609,84.581,132.000,176.000
151.423,87.605,132.000,176.000
152.028,88.210,132.000,176.000
144.921,85.635,134.921,179.894
151.720,85.017,134.921,179.894
147.393,88.108,134.921,179.894
149.248,83.781,134.921,179.894
147.393,88.108,134.921,179.894
149.248,83.781,134.921,179.894
146.157,86.871,134.921,179.894
148.012,82.544,134.921,179.894
147.393,86.871,134.921,179.894
146.775,82.544,134.921,179.894
148.630,86.871,134.921,179.894
148.012,81.308,134.921,179.894
148.630,85.635,134.921,179.894
150.484,81.308,134.921,179.894
151.102,84.399,134.921,179.894
151.720,82.544,134.921,179.894
153.575,83.163,134.921,179.894
154.193,82.544,134.921,179.894
156.047,83.163,134.921,179.894
155.429,81.308,134.921,179.894
159.756,80.690,134.921,179.894
