138.000,57.000,39.000,137.000
139.664,54.671,39.000,137.000
138.000,55.669,39.000,137.000
137.914,55.189,39.863,140.031
138.254,54.169,39.863,140.031
137.914,54.509,39.863,140.031
138.254,56.209,39.863,140.031
137.914,56.550,39.863,140.031
138.254,58.930,39.863,140.031
137.234,61.992,39.863,140.031
136.893,64.372,39.863,140.031
138.594,65.393,39.863,140.031
136.893,70.495,39.863,140.031
138.594,75.596,39.863,140.031
136.893,77.977,39.863,140.031
138.594,81.038,39.863,140.031
138.254,80.018,39.863,140.031
137.914,82.399,39.863,140.031
140.295,84.099,39.863,140.031
139.955,83.079,39.863,140.031
143.016,86.820,39.863,140.031
142.675,87.160,39.863,140.031
143.696,86.140,39.863,140.031
144.036,85.800,39.863,140.031
145.737,84.780,39.863,140.031
145.648,82.172,40.745,143.129
145.301,81.129,40.745,143.129
147.734,80.781,40.745,143.129
146.691,79.043,40.745,143.129
147.039,78.000,40.745,143.129
147.387,77.653,40.745,143.129
149.125,76.610,40.745,143.129
150.168,73.481,40.745,143.129
151.906,69.657,40.745,143.129
148.931,75.648,41.646,146.296
149.576,70.711,42.568,149.533
149.213,69.622,42.568,149.533
151.029,67.806,42.568,149.533
152.118,65.263,42.568,149.533
153.208,64.174,42.568,149.533
155.024,61.631,42.568,149.533
151.755,65.626,42.568,149.533
153.571,61.631,42.568,149.533
152.481,59.089,42.568,149.533
149.373,54.797,43.510,152.841
146.774,54.426,43.510,152.841
144.176,57.024,43.510,152.841
145.289,55.168,43.510,152.841
141.948,56.282,43.510,152.841
141.577,55.168,43.510,152.841
138.236,54.054,43.510,152.841
136.380,52.198,43.510,152.841
132.296,48.857,43.510,152.841
131.925,55.911,43.510,152.841
129.326,53.312,43.510,152.841
123.838,48.155,44.472,156.223
120.590,53.906,45.456,159.679
119.426,51.967,45.456,159.679
118.263,50.804,45.456,159.679
118.651,49.640,45.456,159.679
116.712,53.906,45.456,159.679
113.832,54.488,44.487,156.274
109.657,52.590,44.487,156.274
107.759,48.414,44.487,156.274
104.342,47.276,44.487,156.274
107.759,49.174,44.487,156.274
102.824,50.312,44.487,156.274
105.481,52.210,44.487,156.274
111.175,53.349,44.487,156.274
115.350,55.247,44.487,156.274
120.285,54.867,44.487,156.274
117.628,53.728,44.487,156.274
125.599,56.385,44.487,156.274
131.292,57.524,44.487,156.274
135.467,55.626,44.487,156.274
138.884,59.042,44.487,156.274
140.022,57.145,44.487,156.274
139.643,59.042,44.487,156.274
142.300,57.145,44.487,156.274
139.643,56.006,44.487,156.274
138.504,53.349,44.487,156.274
136.606,51.451,44.487,156.274
134.708,52.590,44.487,156.274
131.292,49.933,44.487,156.274
133.949,53.349,44.487,156.274
129.015,49.174,44.487,156.274
124.839,48.035,44.487,156.274
120.664,46.137,44.487,156.274
118.007,42.721,44.487,156.274
114.591,47.655,44.487,156.274
116.489,46.517,44.487,156.274
111.554,49.174,44.487,156.274
107.379,48.794,44.487,156.274
103.963,50.692,44.487,156.274
100.547,50.312,44.487,156.274
97.131,49.933,44.487,156.274
99.028,48.794,44.487,156.274
94.094,49.933,44.487,156.274
92.196,48.794,44.487,156.274
92.576,49.174,44.487,156.274
92.684,49.742,43.538,152.941
90.827,48.628,43.538,152.941
91.198,49.742,43.538,152.941
90.827,47.142,43.538,152.941
89.712,44.542,43.538,152.941
87.112,42.684,43.538,152.941
86.741,43.799,43.538,152.941
84.883,39.712,43.538,152.941
85.255,39.341,43.538,152.941
84.140,41.198,43.538,152.941
85.586,40.663,44.501,156.325
87.484,40.283,44.501,156.325
91.661,37.625,44.501,156.325
96.597,40.283,44.501,156.325
96.217,36.866,44.501,156.325
99.634,39.523,44.501,156.325
103.475,38.976,45.486,159.784
107.745,39.364,45.486,159.784
112.014,36.647,45.486,159.784
113.178,33.931,45.486,159.784
112.790,32.766,45.486,159.784
117.059,37.035,45.486,159.784
120.552,33.543,45.486,159.784
120.940,30.050,45.486,159.784
120.552,34.319,45.486,159.784
121.716,30.050,45.486,159.784
122.104,33.543,45.486,159.784
121.716,35.483,45.486,159.784
121.616,31.702,46.492,163.319
121.219,28.925,46.492,163.319
120.029,26.942,46.492,163.319
122.012,31.306,46.492,163.319
120.029,26.942,46.492,163.319
121.219,26.545,46.492,163.319
120.822,23.768,46.492,163.319
121.219,25.752,46.492,163.319
123.996,29.322,46.492,163.319
125.979,32.099,46.492,163.319
123.996,28.529,46.492,163.319
129.153,31.306,46.492,163.319
131.929,34.082,46.492,163.319
131.533,30.512,46.492,163.319
135.103,31.702,46.492,163.319
133.913,30.512,46.492,163.319
134.309,30.909,46.492,163.319
135.500,30.512,46.492,163.319
138.276,30.909,46.492,163.319
141.053,33.686,46.492,163.319
143.037,33.289,46.492,163.319
146.607,36.859,46.492,163.319
143.211,34.641,47.521,166.933
147.672,37.479,47.521,166.933
146.455,34.641,47.521,166.933
149.293,37.479,47.521,166.933
148.888,35.452,47.521,166.933
150.104,39.101,47.521,166.933
148.888,36.263,47.521,166.933
151.726,40.723,47.521,166.933
154.564,43.561,47.521,166.933
155.781,43.156,47.521,166.933
