160.000,83.000,56.000,65.000
165.951,79.906,56.000,65.000
174.281,77.763,56.000,65.000
173.567,75.145,56.000,65.000
177.614,75.383,56.000,65.000
182.612,69.909,56.000,65.000
183.802,58.722,56.000,65.000
174.076,47.255,54.806,63.614
166.388,44.227,54.806,63.614
154.508,47.255,54.806,63.614
144.491,58.670,54.806,63.614
141.929,67.289,54.806,63.614
139.631,71.177,56.018,65.021
139.258,75.151,57.258,66.460
140.475,86.590,57.258,66.460
145.586,90.727,57.258,66.460
157.325,91.759,58.525,67.930
180.459,87.531,58.525,67.930
182.134,88.069,59.819,69.433
176.988,82.289,61.143,70.970
174.129,80.470,61.143,70.970
170.231,80.730,61.143,70.970
162.274,76.440,62.496,72.540
154.571,75.643,62.496,72.540
134.649,80.690,62.496,72.540
138.642,84.572,63.878,74.145
168.237,82.129,63.878,74.145
186.428,79.142,63.878,74.145
189.415,78.871,63.878,74.145
200.547,88.374,63.878,74.145
204.620,86.473,63.878,74.145
201.090,79.685,63.878,74.145
198.103,71.811,63.878,74.145
210.321,66.653,63.878,74.145
218.195,63.123,63.878,74.145
222.811,66.653,63.878,74.145
216.752,79.072,65.292,75.785
220.360,83.235,65.292,75.785
217.862,90.173,65.292,75.785
212.034,85.455,65.292,75.785
189.555,63.531,65.292,75.785
190.848,61.253,66.736,77.462
188.295,59.267,66.736,77.462
189.827,61.460,65.313,75.810
187.045,58.790,63.920,74.193
225.897,27.546,63.920,74.193
236.493,22.927,63.920,74.193
256.291,27.123,62.557,72.611
262.852,30.716,61.223,71.063
218.354,66.887,61.223,71.063
223.298,73.393,61.223,71.063
220.956,56.478,61.223,71.063
207.684,57.779,61.223,71.063
203.781,65.326,61.223,71.063
194.153,77.036,61.223,71.063
198.577,78.858,61.223,71.063
219.134,67.148,61.223,71.063
230.324,61.162,61.223,71.063
236.830,64.025,61.223,71.063
238.651,67.408,61.223,71.063
234.227,66.627,61.223,71.063
196.562,80.690,62.578,72.635
185.657,101.171,62.578,72.635
173.688,130.163,62.578,72.635
175.018,141.600,62.578,72.635
169.432,130.695,62.578,72.635
165.152,122.992,63.962,74.242
136.521,81.836,65.377,75.885
124.572,62.662,65.377,75.885
121.515,55.159,65.377,75.885
132.908,63.774,65.377,75.885
147.636,73.500,65.377,75.885
150.693,77.112,65.377,75.885
154.305,64.052,65.377,75.885
158.473,53.214,65.377,75.885
153.194,90.728,65.377,75.885
166.810,105.456,65.377,75.885
171.534,110.180,65.377,75.885
199.600,72.110,65.377,75.885
177.647,61.273,65.377,75.885
180.095,70.524,66.824,77.563
177.539,82.737,66.824,77.563
156.077,106.287,65.399,75.909
113.536,142.650,66.846,77.589
109.842,130.433,66.846,77.589
123.547,125.153,68.325,79.306
164.494,120.216,68.325,79.306
176.401,121.668,68.325,79.306
200.051,106.630,69.836,81.060
195.598,70.713,69.836,81.060
174.523,59.730,69.836,81.060
136.231,54.090,69.836,81.060
124.061,57.949,69.836,81.060
115.364,47.083,68.347,79.332
113.911,46.792,68.347,79.332
116.600,56.878,66.890,77.640
118.590,73.652,66.890,77.640
120.581,81.897,66.890,77.640
138.492,73.084,66.890,77.640
154.129,54.604,66.890,77.640
162.374,51.476,66.890,77.640
177.063,55.867,65.463,75.984
174.811,55.872,64.067,74.364
169.637,61.046,64.067,74.364
160.651,68.399,64.067,74.364
157.655,71.939,64.067,74.364
153.571,80.380,64.067,74.364
150.575,83.376,64.067,74.364
153.571,81.470,64.067,74.364
166.914,77.385,64.067,74.364
188.971,74.389,64.067,74.364
215.930,75.751,64.067,74.364
228.184,76.023,64.067,74.364
