152.000,102.000,40.000,67.000
152.627,100.955,40.000,67.000
153.254,103.254,40.000,67.000
153.463,105.134,40.000,67.000
154.089,106.179,40.000,67.000
155.552,105.552,40.000,67.000
154.507,106.597,40.000,67.000
151.791,107.642,40.000,67.000
147.821,109.104,40.000,67.000
143.851,111.403,40.000,67.000
139.881,110.776,40.000,67.000
135.493,108.059,40.000,67.000
131.105,106.179,40.000,67.000
131.314,108.059,40.000,67.000
134.449,105.761,40.000,67.000
136.747,103.463,40.000,67.000
141.135,102.836,40.000,67.000
148.030,101.791,40.000,67.000
155.343,104.507,40.000,67.000
160.567,105.970,40.000,67.000
168.716,109.104,40.000,67.000
177.701,112.656,40.000,67.000
182.088,115.790,40.000,67.000
186.476,114.328,40.000,67.000
187.939,113.283,40.000,67.000
191.182,114.493,40.885,68.482
189.687,112.998,40.885,68.482
186.056,111.930,40.885,68.482
184.988,110.862,40.885,68.482
182.542,107.667,41.790,69.998
179.704,105.266,41.790,69.998
176.429,99.372,41.790,69.998
168.040,94.295,42.714,71.546
162.706,91.883,43.659,73.129
156.549,91.198,43.659,73.129
147.198,88.234,43.659,73.129
141.953,85.725,43.659,73.129
135.339,82.760,43.659,73.129
126.901,81.164,43.659,73.129
119.375,83.672,43.659,73.129
114.129,86.637,43.659,73.129
109.340,90.514,43.659,73.129
106.375,94.391,43.659,73.129
104.323,97.356,43.659,73.129
105.007,100.321,43.659,73.129
107.600,101.168,44.625,74.747
110.734,103.485,45.613,76.401
113.355,107.059,45.613,76.401
110.257,109.680,45.613,76.401
109.066,108.012,45.613,76.401
106.831,103.459,46.622,78.091
104.041,97.795,47.653,79.819
105.839,94.587,48.708,81.585
106.620,94.477,49.785,83.390
104.720,92.745,50.887,85.235
107.112,94.074,50.887,85.235
107.376,94.510,52.013,87.121
110.466,94.955,53.163,89.049
115.187,96.344,53.163,89.049
126.988,90.461,54.340,91.019
138.058,87.906,54.340,91.019
142.316,89.325,54.340,91.019
144.303,85.635,54.340,91.019
141.748,83.648,54.340,91.019
146.006,80.526,54.340,91.019
149.128,83.081,54.340,91.019
153.954,82.797,54.340,91.019
159.915,84.216,54.340,91.019
165.875,87.338,54.340,91.019
171.836,92.164,54.340,91.019
182.339,96.422,54.340,91.019
195.579,93.942,55.542,93.033
205.959,92.977,54.357,91.049
211.922,97.236,54.357,91.049
216.918,100.058,55.560,93.063
223.012,102.090,55.560,93.063
226.312,102.566,56.789,95.122
227.202,104.049,56.789,95.122
225.719,101.973,56.789,95.122
223.049,104.049,56.789,95.122
220.379,100.193,56.789,95.122
217.116,96.930,56.789,95.122
210.293,93.073,56.789,95.122
205.250,91.590,56.789,95.122
201.394,91.887,56.789,95.122
197.537,89.810,56.789,95.122
194.867,87.140,56.789,95.122
191.011,83.877,56.789,95.122
187.155,80.614,56.789,95.122
182.112,75.571,56.789,95.122
173.853,74.012,55.578,93.094
160.789,71.399,55.578,93.094
148.305,69.948,55.578,93.094
141.342,69.541,54.393,91.108
134.239,71.530,54.393,91.108
129.068,69.489,53.233,89.165
125.079,70.172,52.098,87.264
121.541,72.621,52.098,87.264
116.371,72.893,52.098,87.264
110.893,70.414,50.987,85.403
106.559,72.608,49.900,83.582
102.318,70.233,48.835,81.799
96.691,66.433,47.794,80.055
87.454,60.691,47.794,80.055
81.948,57.454,46.775,78.348
76.817,54.766,46.775,78.348
73.783,51.598,45.777,76.677
69.718,48.011,45.777,76.677
68.592,45.832,44.801,75.042
65.687,43.700,43.846,73.442
63.726,41.172,42.911,71.875
62.157,38.706,42.911,71.875
65.071,40.275,42.911,71.875
67.473,38.233,41.996,70.343
69.886,39.769,41.996,70.343
72.299,40.866,41.996,70.343
81.293,44.156,41.996,70.343
90.287,46.569,41.996,70.343
94.017,45.472,41.996,70.343
96.966,42.646,42.925,71.899
102.123,41.525,42.925,71.899
112.662,41.749,42.925,71.899
122.303,44.215,42.925,71.899
131.048,43.991,42.925,71.899
140.241,44.664,42.925,71.899
148.986,47.579,42.925,71.899
158.179,50.045,42.925,71.899
172.754,55.202,42.925,71.899
177.463,55.875,42.925,71.899
187.553,57.445,42.925,71.899
189.571,57.669,42.925,71.899
192.486,58.790,42.925,71.899
191.365,55.427,42.925,71.899
188.001,49.821,42.925,71.899
178.360,41.076,42.925,71.899
167.821,30.089,42.925,71.899
156.834,20.448,42.925,71.899
145.398,17.084,42.925,71.899
140.241,22.690,42.925,71.899
136.878,30.538,42.925,71.899
134.860,34.349,42.925,71.899
131.945,36.368,42.925,71.899
128.582,38.386,42.925,71.899
119.388,40.404,42.925,71.899
110.644,38.834,42.925,71.899
101.002,38.161,42.925,71.899
91.360,35.246,42.925,71.899
81.719,32.780,42.925,71.899
70.722,27.711,42.009,70.366
61.652,23.597,41.114,68.865
55.424,21.234,41.114,68.865
49.196,24.885,41.114,68.865
45.545,23.812,41.114,68.865
42.323,26.604,41.114,68.865
43.827,28.536,41.114,68.865
39.317,28.751,41.114,68.865
37.384,26.389,41.114,68.865
37.169,23.167,41.114,68.865
41.679,18.657,41.114,68.865
50.484,15.865,41.114,68.865
58.001,14.362,41.114,68.865
64.659,16.724,41.114,68.865
67.992,14.403,42.023,70.389
73.480,15.500,42.023,70.389
81.602,18.354,42.023,70.389
85.919,19.625,42.953,71.946
91.264,21.855,43.903,73.538
96.997,24.378,43.903,73.538
101.984,29.037,44.875,75.165
106.109,31.854,45.867,76.828
108.833,32.744,46.882,78.528
114.955,38.866,46.882,78.528
127.445,44.499,46.882,78.528
136.327,63.194,47.920,80.265
138.654,66.721,48.980,82.041
136.863,68.512,48.980,82.041
140.189,71.327,48.980,82.041
141.468,76.188,48.980,82.041
137.119,83.608,48.980,82.041
132.769,87.446,48.980,82.041
133.537,90.772,48.980,82.041
134.853,93.846,50.063,83.856
146.621,103.522,50.063,83.856
166.758,100.645,50.063,83.856
178.003,104.045,50.063,83.856
187.156,101.691,50.063,83.856
180.904,104.291,51.171,85.712
172.083,107.766,51.171,85.712
170.212,110.171,51.171,85.712
163.530,107.231,51.171,85.712
156.847,109.637,51.171,85.712
152.838,105.093,51.171,85.712
146.448,107.195,52.303,87.608
126.311,101.974,53.460,89.546
113.744,98.344,53.460,89.546
107.648,92.428,54.643,91.527
102.224,87.575,54.643,91.527
98.514,83.864,54.643,91.527
95.945,83.579,54.643,91.527
94.517,85.577,54.643,91.527
89.471,91.376,55.852,93.553
85.095,96.336,55.852,93.553
81.302,94.877,55.852,93.553
75.175,93.418,55.852,93.553
71.382,96.044,55.852,93.553
75.758,95.169,55.852,93.553
81.302,96.044,55.852,93.553
85.095,98.670,55.852,93.553
91.221,98.378,55.852,93.553
107.851,94.585,55.852,93.553
114.562,98.961,55.852,93.553
121.511,95.202,57.088,95.622
136.123,91.325,57.088,95.622
147.157,91.624,57.088,95.622
157.973,92.113,58.351,97.738
189.267,85.656,59.642,99.900
193.941,84.098,59.642,99.900
207.337,83.163,59.642,99.900
221.223,88.199,60.962,102.111
225.504,83.436,62.310,104.370
232.340,79.855,62.310,104.370
230.637,81.740,63.689,106.679
221.655,80.742,63.689,106.679
215.334,82.405,63.689,106.679
209.012,82.073,63.689,106.679
194.707,79.078,63.689,106.679
177.074,80.742,63.689,106.679
162.768,79.744,63.689,106.679
153.120,83.403,63.689,106.679
139.480,82.405,63.689,106.679
121.862,79.499,65.098,109.039
109.281,79.159,65.098,109.039
101.857,80.423,66.538,111.452
85.521,81.465,66.538,111.452
67.100,79.032,66.538,111.452
54.935,82.856,66.538,111.452
51.674,80.541,68.011,113.918
54.872,82.317,68.011,113.918
60.385,85.849,69.515,116.438
78.905,84.759,69.515,116.438
82.280,89.876,71.053,119.014
86.362,93.216,71.053,119.014
93.414,97.299,71.053,119.014
101.209,101.382,71.053,119.014
76.341,98.041,71.053,119.014
69.289,100.639,71.053,119.014
73.509,100.478,72.625,121.648
80.184,96.377,74.232,124.339
74.937,85.749,75.875,127.090
66.614,78.218,75.875,127.090
62.254,76.236,75.875,127.090
59.480,75.047,75.875,127.090
55.120,75.444,75.875,127.090
52.346,74.255,75.875,127.090
59.876,76.236,75.875,127.090
62.651,77.425,75.875,127.090
68.596,80.200,75.875,127.090
63.675,79.645,74.257,124.380
66.390,82.360,74.257,124.380
108.670,79.645,74.257,124.380
105.955,76.930,74.257,124.380
99.643,71.900,72.673,121.727
90.539,67.709,71.123,119.132
