204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.293,38.502,23.000,30.000
199.940,38.189,23.000,30.000
200.877,39.751,23.000,30.000
199.940,41.729,23.000,30.000
198.587,44.956,23.000,30.000
195.984,49.016,23.000,30.000
193.382,54.117,23.000,30.000
191.195,58.802,23.000,30.000
189.426,63.903,23.000,30.000
188.072,69.004,23.000,30.000
185.470,74.105,23.000,30.000
184.741,79.206,23.000,30.000
186.094,84.515,23.000,30.000
187.031,87.534,23.000,30.000
187.968,91.386,23.000,30.000
189.322,94.821,23.000,30.000
189.634,97.007,23.000,30.000
189.738,98.777,23.000,30.000
191.299,99.089,23.000,30.000
189.738,98.361,23.000,30.000
187.968,95.550,23.000,30.000
186.615,87.534,23.000,30.000
184.429,76.603,23.000,30.000
179.744,65.464,23.000,30.000
175.684,53.909,23.000,30.000
169.958,42.145,23.000,30.000
165.066,34.129,23.000,30.000
157.882,29.445,23.000,30.000
155.488,24.968,23.000,30.000
151.453,19.560,23.509,30.664
147.304,15.623,23.509,30.664
142.090,13.814,23.509,30.664
137.301,11.579,23.509,30.664
132.726,10.622,23.509,30.664
129.182,12.282,23.008,30.010
126.995,14.885,23.008,30.010
138.085,1.480,23.517,30.674
136.062,5.844,23.517,30.674
140.214,13.828,23.517,30.674
168.633,36.500,23.517,30.674
164.056,38.096,23.517,30.674
161.821,42.886,23.517,30.674
166.972,47.737,24.037,31.352
176.002,51.980,24.037,31.352
180.681,54.047,24.037,31.352
182.313,58.073,24.037,31.352
183.727,61.880,24.037,31.352
187.752,63.077,24.037,31.352
192.866,61.010,24.037,31.352
197.109,61.772,24.037,31.352
199.176,62.316,24.037,31.352
206.030,85.489,24.037,31.352
210.491,83.205,24.037,31.352
212.993,79.179,24.037,31.352
217.889,78.200,24.037,31.352
223.220,80.702,24.037,31.352
222.241,81.681,24.037,31.352
220.609,83.966,24.037,31.352
231.456,94.682,23.524,30.684
231.137,100.325,23.524,30.684
231.456,104.478,23.524,30.684
227.705,106.755,23.023,30.030
223.849,108.526,23.023,30.030
221.661,110.506,23.023,30.030
220.098,111.861,23.023,30.030
221.036,113.007,23.023,30.030
222.807,112.486,23.023,30.030
223.328,110.923,23.023,30.030
220.931,108.943,23.023,30.030
220.202,104.671,23.023,30.030
219.681,100.815,23.023,30.030
221.244,97.168,23.023,30.030
220.514,93.521,23.023,30.030
219.160,90.499,23.023,30.030
218.639,87.685,23.023,30.030
220.619,84.663,23.023,30.030
223.576,81.468,22.532,29.389
224.698,80.142,22.532,29.389
223.372,79.020,22.532,29.389
220.211,80.142,22.532,29.389
220.109,81.264,22.532,29.389
221.638,82.998,22.532,29.389
