146.000,54.000,68.000,101.000
146.331,57.642,68.000,101.000
146.000,55.987,68.000,101.000
147.655,58.304,68.000,101.000
148.621,54.095,69.505,103.235
151.666,55.111,69.505,103.235
150.651,52.065,69.505,103.235
152.343,53.757,69.505,103.235
154.712,51.388,69.505,103.235
155.699,49.193,71.042,105.519
158.120,50.230,71.042,105.519
154.104,50.140,72.614,107.853
155.135,51.514,74.221,110.240
152.605,49.707,74.221,110.240
156.658,46.613,75.863,112.679
161.460,48.460,75.863,112.679
164.046,51.046,75.863,112.679
168.109,49.199,75.863,112.679
172.911,49.568,75.863,112.679
178.451,49.199,75.863,112.679
181.037,44.397,75.863,112.679
184.361,41.073,75.863,112.679
188.424,42.181,75.863,112.679
186.029,43.026,74.245,110.276
190.729,47.003,74.245,110.276
193.959,52.011,72.662,107.924
190.983,56.231,71.112,105.623
188.738,59.026,69.596,103.370
191.113,62.414,68.112,101.166
187.465,60.756,68.112,101.166
183.154,63.077,68.112,101.166
178.842,59.430,68.112,101.166
175.413,58.271,66.659,99.008
170.545,59.244,66.659,99.008
163.729,57.622,66.659,99.008
157.563,55.999,66.659,99.008
154.642,59.569,66.659,99.008
151.721,57.297,66.659,99.008
147.501,56.972,66.659,99.008
148.475,57.946,66.659,99.008
146.203,58.920,66.659,99.008
146.528,56.648,66.659,99.008
147.501,58.920,66.659,99.008
143.931,57.946,66.659,99.008
141.659,58.920,66.659,99.008
140.036,59.244,66.659,99.008
137.765,60.867,66.659,99.008
139.414,61.610,65.238,96.897
142.908,62.563,65.238,96.897
141.955,60.975,65.238,96.897
141.732,59.865,63.846,94.831
144.530,58.311,63.846,94.831
147.949,60.487,63.846,94.831
145.151,57.689,63.846,94.831
149.193,59.865,63.846,94.831
148.260,62.663,63.846,94.831
149.840,66.370,62.485,92.808
147.710,68.500,62.485,92.808
151.057,70.630,62.485,92.808
147.710,68.500,62.485,92.808
149.840,66.979,62.485,92.808
151.361,66.066,62.485,92.808
151.665,62.111,62.485,92.808
153.186,58.156,62.485,92.808
157.141,56.635,62.485,92.808
160.488,55.114,62.485,92.808
163.835,53.593,62.485,92.808
166.573,56.331,62.485,92.808
169.292,60.546,61.152,90.829
170.780,63.226,61.152,90.829
172.865,65.310,61.152,90.829
175.544,66.203,61.152,90.829
175.842,64.119,61.152,90.829
174.949,63.226,61.152,90.829
176.438,63.523,61.152,90.829
178.522,63.226,61.152,90.829
176.438,59.950,61.152,90.829
175.544,58.462,61.152,90.829
177.033,56.973,61.152,90.829
174.353,59.653,61.152,90.829
171.674,58.759,61.152,90.829
170.185,62.035,61.152,90.829
168.696,63.523,61.152,90.829
167.207,62.630,61.152,90.829
166.314,62.332,61.152,90.829
167.207,63.226,61.152,90.829
164.528,61.737,61.152,90.829
166.016,63.226,61.152,90.829
162.741,59.950,61.152,90.829
161.958,58.910,59.848,88.892
162.833,57.453,59.848,88.892
157.879,59.493,59.848,88.892
153.508,56.870,59.848,88.892
150.885,54.248,59.848,88.892
151.804,58.847,58.572,86.996
152.660,63.124,58.572,86.996
152.375,66.261,58.572,86.996
152.089,68.258,58.572,86.996
150.093,66.832,58.572,86.996
146.956,65.406,58.572,86.996
148.382,67.973,58.572,86.996
150.949,67.687,58.572,86.996
148.382,64.550,58.572,86.996
151.519,63.124,58.572,86.996
154.086,64.550,58.572,86.996
154.941,62.554,58.572,86.996
158.649,65.121,58.572,86.996
163.497,67.117,58.572,86.996
167.204,67.973,58.572,86.996
169.200,69.969,58.572,86.996
171.197,68.543,58.572,86.996
172.052,71.110,58.572,86.996
168.915,68.543,58.572,86.996
169.771,64.836,58.572,86.996
174.049,62.839,58.572,86.996
185.532,60.397,59.868,88.921
190.010,62.740,61.192,90.889
187.329,61.251,61.192,90.889
187.627,62.145,61.192,90.889
187.925,60.655,61.192,90.889
187.031,62.145,61.192,90.889
189.117,63.634,61.192,90.889
189.415,66.316,61.192,90.889
190.904,68.997,61.192,90.889
192.394,71.083,61.192,90.889
192.096,67.805,61.192,90.889
192.394,66.316,61.192,90.889
190.308,63.038,61.192,90.889
186.435,61.549,61.192,90.889
181.057,65.102,59.887,88.950
175.517,61.895,59.887,88.950
175.225,58.687,59.887,88.950
173.184,57.813,59.887,88.950
172.417,61.291,58.610,87.054
169.849,64.430,58.610,87.054
164.998,65.286,58.610,87.054
161.859,63.288,58.610,87.054
159.290,65.286,58.610,87.054
156.722,63.288,58.610,87.054
156.437,61.861,58.610,87.054
157.887,61.414,57.360,85.197
156.490,58.901,57.360,85.197
155.094,60.297,57.360,85.197
157.608,61.135,57.360,85.197
158.488,61.774,56.137,83.380
161.495,61.501,56.137,83.380
163.408,64.507,56.137,83.380
165.868,66.967,56.137,83.380
169.421,65.601,56.137,83.380
171.920,66.096,57.379,85.225
174.473,64.284,58.649,87.111
178.186,67.425,58.649,87.111
181.327,64.855,58.649,87.111
179.197,60.040,59.946,89.038
180.072,56.246,59.946,89.038
180.948,58.289,59.946,89.038
179.489,59.164,59.946,89.038
180.364,62.375,59.946,89.038
180.072,60.916,59.946,89.038
180.364,64.710,59.946,89.038
180.072,66.169,59.946,89.038
179.197,68.796,59.946,89.038
177.154,69.088,59.946,89.038
175.694,70.547,59.946,89.038
174.819,69.088,59.946,89.038
173.943,67.629,59.946,89.038
175.402,66.753,59.946,89.038
176.862,64.126,59.946,89.038
175.402,62.083,59.946,89.038
172.775,63.542,59.946,89.038
170.149,63.834,59.946,89.038
168.689,67.629,59.946,89.038
168.397,66.169,59.946,89.038
167.522,67.629,59.946,89.038
164.895,70.256,59.946,89.038
163.435,67.045,59.946,89.038
157.890,63.834,59.946,89.038
152.344,61.791,59.946,89.038
147.382,62.083,59.946,89.038
145.923,60.624,59.946,89.038
147.966,63.251,59.946,89.038
149.425,64.126,59.946,89.038
152.052,63.834,59.946,89.038
155.263,65.877,59.946,89.038
156.139,69.672,59.946,89.038
158.182,71.715,59.946,89.038
159.057,74.342,59.946,89.038
158.765,75.217,59.946,89.038
161.976,72.007,59.946,89.038
166.354,69.380,59.946,89.038
173.067,72.007,59.946,89.038
177.445,69.964,59.946,89.038
180.072,72.007,59.946,89.038
184.450,68.796,59.946,89.038
185.326,67.337,59.946,89.038
187.369,65.877,59.946,89.038
192.228,68.796,58.668,87.139
197.656,70.796,58.668,87.139
201.860,72.551,57.417,85.281
202.699,72.830,57.417,85.281
205.774,72.551,57.417,85.281
209.968,75.067,57.417,85.281
210.247,75.346,57.417,85.281
212.204,73.949,57.417,85.281
214.161,71.432,57.417,85.281
216.118,70.035,57.417,85.281
214.161,70.314,57.417,85.281
211.645,72.271,57.417,85.281
209.688,70.314,57.417,85.281
208.290,72.271,57.417,85.281
204.097,75.905,57.417,85.281
206.056,78.701,56.192,83.462
207.424,78.427,56.192,83.462
209.887,76.512,56.192,83.462
210.708,72.955,56.192,83.462
206.396,68.342,57.436,85.309
203.879,68.062,57.436,85.309
201.921,72.816,57.436,85.309
199.030,77.230,56.211,83.490
201.476,80.494,55.012,81.709
202.812,76.534,56.229,83.517
199.253,73.522,56.229,83.517
197.337,71.606,56.229,83.517
198.158,70.237,56.229,83.517
196.242,73.796,56.229,83.517
198.706,71.332,56.229,83.517
200.075,67.773,56.229,83.517
198.158,71.879,56.229,83.517
197.884,74.343,56.229,83.517
200.955,69.727,57.473,85.365
204.593,68.887,57.473,85.365
207.111,66.369,57.473,85.365
205.712,63.291,57.473,85.365
207.111,61.892,57.473,85.365
206.272,59.933,57.473,85.365
206.552,59.653,57.473,85.365
216.346,62.731,57.473,85.365
227.613,64.980,58.745,87.254
232.602,67.873,60.045,89.184
233.479,71.674,60.045,89.184
231.432,74.305,60.045,89.184
232.894,71.674,60.045,89.184
229.094,74.305,60.045,89.184
226.913,71.195,61.373,91.157
230.200,71.494,61.373,91.157
231.694,69.402,61.373,91.157
230.797,70.896,61.373,91.157
228.706,69.402,61.373,91.157
223.376,64.983,62.731,93.174
220.627,62.234,62.731,93.174
220.322,61.929,62.731,93.174
216.962,63.456,62.731,93.174
214.213,65.594,62.731,93.174
215.130,68.343,62.731,93.174
216.657,70.481,62.731,93.174
212.075,69.565,62.731,93.174
208.105,68.038,62.731,93.174
205.356,62.845,62.731,93.174
208.716,58.264,62.731,93.174
211.507,51.212,64.119,95.236
216.190,47.778,64.119,95.236
219.044,48.992,65.538,97.343
222.623,50.232,66.988,99.496
224.253,55.125,66.988,99.496
228.588,57.746,68.470,101.698
232.922,62.080,68.470,101.698
237.923,61.747,68.470,101.698
234.744,57.509,69.985,103.948
238.492,52.398,69.985,103.948
236.940,45.952,68.492,101.731
239.277,44.787,67.032,99.562
236.992,45.766,67.032,99.562
239.976,40.262,68.515,101.764
241.640,35.330,70.031,104.016
241.981,34.307,70.031,104.016
238.913,42.149,70.031,104.016
237.359,48.845,68.537,101.798
235.023,47.844,68.537,101.798
237.359,46.176,68.537,101.798
240.984,50.799,67.076,99.627
238.698,47.207,67.076,99.627
243.506,53.620,65.645,97.502
249.443,58.049,64.245,95.423
254.760,58.987,64.245,95.423
257.576,56.172,64.245,95.423
252.884,52.731,64.245,95.423
257.576,48.664,64.245,95.423
251.632,44.598,64.245,95.423
254.448,39.906,64.245,95.423
250.381,33.337,64.245,95.423
247.147,36.465,62.875,93.388
245.004,34.934,62.875,93.388
241.450,40.571,64.266,95.454
244.266,39.006,64.266,95.454
247.082,6.151,64.266,95.454
248.021,0.206,64.266,95.454
245.037,-3.772,65.688,97.566
241.988,-4.519,67.142,99.725
240.353,-3.539,67.142,99.725
239.372,-3.866,67.142,99.725
239.046,-4.846,67.142,99.725
237.285,-4.254,68.627,101.931
235.615,-1.247,68.627,101.931
236.617,1.761,68.627,101.931
231.605,49.543,68.627,101.931
222.583,53.218,68.627,101.931
213.331,53.983,67.164,99.758
211.042,55.618,67.164,99.758
226.411,55.291,67.164,99.758
233.933,54.964,67.164,99.758
235.565,56.236,68.650,101.965
234.562,57.907,68.650,101.965
