198.000,214.000,34.000,81.000
196.449,215.551,34.000,81.000
195.784,215.330,34.000,81.000
193.790,215.994,34.000,81.000
192.238,216.216,34.000,81.000
190.687,216.881,34.000,81.000
187.806,219.762,34.000,81.000
185.369,222.642,34.000,81.000
184.261,226.410,34.000,81.000
186.698,229.734,34.000,81.000
189.410,229.957,33.275,79.273
191.362,232.776,33.275,79.273
194.182,231.692,33.275,79.273
194.398,230.607,33.275,79.273
197.218,228.655,33.275,79.273
205.242,224.968,33.275,79.273
223.243,209.136,33.275,79.273
223.894,206.751,33.275,79.273
219.773,207.835,33.275,79.273
215.219,208.052,33.275,79.273
213.700,210.004,33.275,79.273
215.219,213.257,33.275,79.273
216.737,216.510,33.275,79.273
221.725,220.631,33.275,79.273
224.978,223.450,33.275,79.273
227.364,224.968,33.275,79.273
229.315,229.089,33.275,79.273
233.002,231.041,33.275,79.273
240.059,229.939,34.011,81.027
244.053,230.192,34.764,82.819
247.905,229.513,34.764,82.819
251.757,228.833,34.764,82.819
255.838,228.622,35.533,84.652
259.312,227.001,35.533,84.652
262.786,226.306,35.533,84.652
266.723,224.685,35.533,84.652
270.660,224.453,35.533,84.652
274.597,227.464,35.533,84.652
278.534,229.548,35.533,84.652
282.471,232.096,35.533,84.652
286.872,234.180,35.533,84.652
289.882,233.949,35.533,84.652
292.430,236.496,35.533,84.652
294.977,234.875,35.533,84.652
296.135,236.496,35.533,84.652
296.463,233.397,36.319,86.525
295.280,231.740,36.319,86.525
293.623,231.030,36.319,86.525
293.859,233.161,36.319,86.525
291.255,230.557,36.319,86.525
292.439,229.846,36.319,86.525
288.415,227.243,36.319,86.525
285.811,224.639,36.319,86.525
286.048,226.769,36.319,86.525
282.970,224.639,36.319,86.525
283.207,226.769,36.319,86.525
283.917,227.006,36.319,86.525
280.366,230.557,36.319,86.525
278.236,233.634,36.319,86.525
276.106,236.238,36.319,86.525
272.555,237.895,36.319,86.525
269.478,238.605,36.319,86.525
266.400,239.789,36.319,86.525
264.270,239.552,36.319,86.525
261.193,242.629,36.319,86.525
256.695,239.552,36.319,86.525
251.724,241.209,36.319,86.525
246.753,239.078,36.319,86.525
242.729,239.789,36.319,86.525
239.651,240.972,36.319,86.525
236.574,239.315,36.319,86.525
231.130,240.025,36.319,86.525
221.898,236.474,36.319,86.525
212.192,237.185,36.319,86.525
203.434,233.634,36.319,86.525
194.676,235.764,36.319,86.525
188.284,237.421,36.319,86.525
182.366,238.605,36.319,86.525
177.869,240.735,36.319,86.525
172.898,238.605,36.319,86.525
167.453,236.474,36.319,86.525
162.482,234.344,36.319,86.525
154.197,230.320,36.319,86.525
149.129,228.135,37.123,88.439
145.016,224.505,37.123,88.439
141.387,223.780,37.123,88.439
138.725,223.054,37.123,88.439
136.064,225.715,37.123,88.439
131.467,229.344,37.123,88.439
126.870,231.038,37.123,88.439
124.208,227.893,37.123,88.439
121.547,223.780,37.123,88.439
118.401,222.086,37.123,88.439
115.740,217.973,37.123,88.439
113.078,212.408,37.123,88.439
114.288,209.746,37.123,88.439
112.110,208.537,37.123,88.439
110.901,209.262,37.123,88.439
111.143,209.988,37.123,88.439
108.473,211.771,37.944,90.396
112.182,206.578,37.944,90.396
115.397,201.879,37.944,90.396
117.947,198.791,37.135,88.468
119.157,197.096,37.135,88.468
121.336,197.822,37.135,88.468
124.966,195.644,37.135,88.468
128.113,193.950,37.135,88.468
130.775,193.708,37.135,88.468
133.921,194.918,37.135,88.468
136.273,197.204,37.956,90.425
138.499,193.988,37.956,90.425
141.220,190.277,37.956,90.425
144.436,192.503,37.956,90.425
148.642,191.267,37.956,90.425
151.858,188.545,37.956,90.425
155.569,184.834,37.956,90.425
159.774,181.618,37.956,90.425
162.990,181.866,37.956,90.425
166.207,184.587,37.956,90.425
168.928,185.824,37.956,90.425
172.144,183.598,37.956,90.425
176.349,181.371,37.956,90.425
180.555,177.165,37.956,90.425
184.059,174.076,37.147,88.497
187.207,176.255,37.147,88.497
190.354,172.139,37.147,88.497
193.502,169.476,37.147,88.497
196.649,171.655,37.147,88.497
199.312,169.960,37.147,88.497
202.460,171.655,37.147,88.497
204.155,172.865,37.147,88.497
207.786,170.202,37.147,88.497
209.481,168.992,37.147,88.497
209.239,170.686,37.147,88.497
211.902,172.865,37.147,88.497
213.597,169.718,37.147,88.497
214.323,167.055,37.147,88.497
216.987,163.907,37.147,88.497
217.713,162.697,37.147,88.497
216.987,162.939,37.147,88.497
219.650,162.697,37.147,88.497
219.408,165.360,37.147,88.497
222.071,165.602,37.147,88.497
224.250,164.876,37.147,88.497
225.945,163.181,37.147,88.497
227.155,161.486,37.147,88.497
227.882,159.791,37.147,88.497
227.640,158.581,37.147,88.497
229.819,159.307,37.147,88.497
231.998,157.612,37.147,88.497
232.240,161.244,37.147,88.497
235.387,161.970,37.147,88.497
238.050,164.149,37.147,88.497
236.356,167.297,37.147,88.497
240.471,165.602,37.147,88.497
243.619,163.907,37.147,88.497
246.282,162.213,37.147,88.497
249.914,161.002,37.147,88.497
252.093,159.307,37.147,88.497
253.787,157.612,37.147,88.497
255.966,160.760,37.147,88.497
255.240,159.549,37.147,88.497
254.030,161.728,37.147,88.497
257.177,157.612,37.147,88.497
260.032,157.387,37.969,90.455
263.249,155.655,37.969,90.455
266.961,150.458,37.969,90.455
270.178,151.695,37.969,90.455
272.900,152.933,37.969,90.455
274.137,155.655,37.969,90.455
275.001,157.478,38.809,92.456
276.771,159.249,38.809,92.456
279.754,161.113,39.667,94.502
281.046,158.786,39.667,94.502
282.856,159.562,39.667,94.502
283.632,155.684,39.667,94.502
286.476,153.357,39.667,94.502
286.151,149.131,38.822,92.487
284.886,145.842,38.822,92.487
285.645,148.625,38.822,92.487
284.886,146.854,38.822,92.487
285.139,150.143,38.822,92.487
284.380,151.915,38.822,92.487
285.645,151.661,38.822,92.487
284.380,150.902,38.822,92.487
283.115,152.168,38.822,92.487
283.368,151.408,38.822,92.487
283.115,150.143,38.822,92.487
283.368,152.927,38.822,92.487
283.115,151.155,38.822,92.487
282.862,148.878,38.822,92.487
284.127,152.168,38.822,92.487
283.874,153.939,38.822,92.487
285.645,153.686,38.822,92.487
284.886,155.457,38.822,92.487
284.633,155.204,38.822,92.487
283.340,155.946,37.994,90.514
283.587,156.689,37.994,90.514
284.330,158.422,37.994,90.514
284.083,160.651,37.994,90.514
283.835,159.908,37.994,90.514
286.064,158.175,37.994,90.514
285.386,156.917,38.834,92.517
286.146,157.676,38.834,92.517
287.918,157.423,38.834,92.517
289.689,156.157,38.834,92.517
290.449,157.929,38.834,92.517
289.183,159.701,38.834,92.517
287.918,161.473,38.834,92.517
289.183,162.738,38.834,92.517
286.399,162.485,38.834,92.517
287.664,163.244,38.834,92.517
286.905,164.510,38.834,92.517
287.664,166.282,38.834,92.517
286.399,167.041,38.834,92.517
284.627,168.306,38.834,92.517
283.362,165.016,38.834,92.517
284.121,166.282,38.834,92.517
281.337,163.497,38.834,92.517
281.590,164.763,38.834,92.517
281.843,165.522,38.834,92.517
282.096,167.294,38.834,92.517
279.312,169.066,38.834,92.517
279.059,170.838,38.834,92.517
277.287,171.091,38.834,92.517
275.009,170.838,38.834,92.517
275.262,170.584,38.834,92.517
272.984,171.850,38.834,92.517
272.731,173.622,38.834,92.517
270.959,174.381,38.834,92.517
269.188,172.609,38.834,92.517
265.897,169.319,38.834,92.517
264.125,166.028,38.834,92.517
261.341,168.306,38.834,92.517
258.557,167.547,38.834,92.517
257.291,169.825,38.834,92.517
255.013,171.597,38.834,92.517
253.748,174.381,38.834,92.517
251.976,177.671,38.834,92.517
250.711,178.937,38.834,92.517
248.433,179.696,38.834,92.517
246.155,181.468,38.834,92.517
243.370,182.734,38.834,92.517
240.586,183.999,38.834,92.517
237.802,181.721,38.834,92.517
235.018,181.468,38.834,92.517
232.740,183.240,38.834,92.517
230.968,181.974,38.834,92.517
229.196,179.696,38.834,92.517
226.412,177.418,38.834,92.517
225.147,175.647,38.834,92.517
222.869,174.381,38.834,92.517
221.097,177.165,38.834,92.517
218.819,176.406,38.834,92.517
218.566,177.671,38.834,92.517
215.782,181.468,38.834,92.517
214.516,184.252,38.834,92.517
212.238,187.036,38.834,92.517
210.972,189.314,38.834,92.517
208.694,186.530,38.834,92.517
206.416,186.783,38.834,92.517
203.632,188.049,38.834,92.517
201.354,187.796,38.834,92.517
198.570,187.543,38.834,92.517
196.798,187.290,38.834,92.517
195.533,185.012,38.834,92.517
194.267,184.758,38.834,92.517
194.520,181.974,38.834,92.517
194.773,180.203,38.834,92.517
194.520,181.468,38.834,92.517
194.267,179.696,38.834,92.517
194.520,181.974,38.834,92.517
194.773,182.227,38.834,92.517
193.508,185.012,38.834,92.517
193.761,184.759,38.834,92.517
193.002,187.036,38.834,92.517
192.242,186.277,38.834,92.517
190.471,187.036,38.834,92.517
191.230,186.783,38.834,92.517
190.471,185.012,38.834,92.517
189.711,183.240,38.834,92.517
187.940,181.974,38.834,92.517
189.348,179.638,39.693,94.564
188.572,179.379,39.693,94.564
190.900,180.155,39.693,94.564
188.572,184.036,39.693,94.564
190.549,183.795,40.572,96.656
189.277,181.354,41.469,98.795
190.628,179.462,41.469,98.795
190.898,177.570,41.469,98.795
189.547,177.300,41.469,98.795
190.898,178.111,41.469,98.795
189.006,178.921,41.469,98.795
187.114,180.813,41.469,98.795
187.925,180.003,41.469,98.795
185.493,184.057,41.469,98.795
184.682,182.705,41.469,98.795
183.331,185.679,41.469,98.795
181.439,183.787,41.469,98.795
179.017,186.339,42.387,100.980
177.083,184.958,42.387,100.980
174.034,187.567,43.325,103.215
170.928,191.238,43.325,103.215
167.812,193.904,44.283,105.498
165.215,196.502,44.283,105.498
163.194,197.945,44.283,105.498
160.597,197.657,44.283,105.498
157.422,201.409,44.283,105.498
154.824,202.274,44.283,105.498
153.958,199.100,44.283,105.498
151.361,201.697,44.283,105.498
149.973,196.637,45.263,107.832
148.498,195.752,45.263,107.832
147.022,193.097,45.263,107.832
147.318,191.032,45.263,107.832
144.662,195.457,45.263,107.832
141.417,194.572,45.263,107.832
141.712,194.867,45.263,107.832
138.467,197.522,45.263,107.832
136.402,198.407,45.263,107.832
134.337,200.472,45.263,107.832
135.222,197.227,45.263,107.832
131.977,202.243,45.263,107.832
129.946,204.416,46.264,110.218
130.851,202.306,46.264,110.218
129.946,203.210,46.264,110.218
130.851,201.703,46.264,110.218
130.549,202.004,46.264,110.218
127.835,200.496,46.264,110.218
129.946,201.401,46.264,110.218
130.373,204.249,47.288,112.657
131.297,200.858,47.288,112.657
131.606,203.632,47.288,112.657
132.530,201.475,47.288,112.657
133.455,204.249,47.288,112.657
134.530,207.159,48.334,115.149
135.476,204.324,48.334,115.149
137.051,208.420,48.334,115.149
137.996,204.954,48.334,115.149
