275.000,137.000,23.000,26.000
276.832,134.975,23.000,26.000
278.664,133.722,23.000,26.000
279.146,133.433,23.000,26.000
279.628,135.072,23.000,26.000
277.410,137.096,23.000,26.000
272.493,142.399,23.000,26.000
268.733,150.594,23.000,26.000
269.022,150.498,23.000,26.000
268.926,155.029,23.000,26.000
273.072,153.776,23.000,26.000
275.482,151.365,23.000,26.000
278.085,144.713,23.000,26.000
277.989,143.652,23.000,26.000
279.049,132.565,23.000,26.000
277.217,118.971,23.000,26.000
275.964,104.799,23.000,26.000
274.711,88.119,23.000,26.000
275.193,87.252,23.000,26.000
274.325,76.357,23.000,26.000
277.892,68.162,23.000,26.000
280.303,59.774,23.000,26.000
281.556,54.086,23.000,26.000
282.038,53.218,23.000,26.000
281.170,53.700,23.000,26.000
282.809,58.039,23.000,26.000
286.377,65.077,23.000,26.000
285.509,71.344,23.000,26.000
286.184,72.019,23.000,26.000
282.424,73.272,23.000,26.000
280.013,70.669,23.000,26.000
277.989,62.860,23.000,26.000
279.049,57.171,23.000,26.000
277.989,56.496,23.000,26.000
278.471,55.243,23.000,26.000
276.639,52.833,23.000,26.000
277.507,48.494,23.000,26.000
278.953,47.434,23.000,26.000
279.821,47.723,23.000,26.000
278.182,45.120,23.000,26.000
273.457,40.974,23.000,26.000
267.191,33.358,23.000,26.000
263.238,27.091,23.000,26.000
263.334,26.030,23.000,26.000
261.888,28.633,23.000,26.000
257.935,32.393,23.000,26.000
252.633,33.840,23.000,26.000
251.379,34.707,23.000,26.000
250.704,34.032,23.000,26.000
258.514,44.156,23.000,26.000
267.287,54.857,23.000,26.000
275.096,61.317,23.000,26.000
283.484,66.041,23.000,26.000
284.930,66.716,23.000,26.000
293.704,73.561,23.000,26.000
297.849,84.841,23.000,26.000
293.897,97.471,23.000,26.000
283.773,102.774,23.000,26.000
283.099,102.870,23.000,26.000
272.782,98.917,23.000,26.000
262.852,89.951,23.000,26.000
255.236,80.214,23.000,26.000
248.583,75.489,23.000,26.000
248.294,74.815,23.000,26.000
244.920,73.176,23.000,26.000
243.859,72.501,23.000,26.000
243.570,71.055,23.000,26.000
242.702,69.416,23.000,26.000
243.184,69.898,23.000,26.000
242.124,67.102,23.000,26.000
241.834,65.655,23.000,26.000
242.509,64.209,23.000,26.000
241.063,65.077,23.000,26.000
240.195,65.173,23.000,26.000
241.256,69.126,23.000,26.000
242.702,73.850,23.000,26.000
241.449,79.732,23.000,26.000
236.532,89.469,23.000,26.000
235.664,90.530,23.000,26.000
231.325,98.339,23.000,26.000
225.830,104.413,23.000,26.000
220.142,105.088,23.000,26.000
210.597,103.256,23.000,26.000
210.501,103.545,23.000,26.000
200.377,103.063,23.000,26.000
192.954,104.509,23.000,26.000
190.929,101.521,23.000,26.000
190.447,96.796,23.000,26.000
189.579,95.929,23.000,26.000
190.833,96.218,23.000,26.000
192.086,98.243,23.000,26.000
193.147,99.496,23.000,26.000
197.099,97.086,23.000,26.000
197.389,95.832,23.000,26.000
199.992,92.844,23.000,26.000
198.160,94.290,23.000,26.000
190.929,98.243,23.000,26.000
184.469,99.496,23.000,26.000
183.409,99.785,23.000,26.000
181.384,98.917,23.000,26.000
180.131,99.014,23.000,26.000
176.371,100.267,23.000,26.000
171.261,103.449,23.000,26.000
170.008,103.738,23.000,26.000
167.019,107.305,23.000,26.000
167.501,108.944,23.000,26.000
168.176,105.377,23.000,26.000
164.609,97.953,23.000,26.000
165.091,96.507,23.000,26.000
160.559,88.891,23.000,26.000
156.414,81.274,23.000,26.000
153.039,74.429,23.000,26.000
148.284,66.239,23.509,26.575
146.806,62.396,23.509,26.575
140.203,51.852,23.509,26.575
133.403,43.870,23.509,26.575
131.728,41.012,23.509,26.575
135.571,39.534,23.509,26.575
136.261,40.223,23.509,26.575
137.937,38.745,23.509,26.575
139.612,40.223,23.509,26.575
143.652,47.220,23.509,26.575
150.649,57.370,23.509,26.575
151.733,58.454,23.509,26.575
156.956,66.042,23.509,26.575
159.025,75.995,23.509,26.575
159.912,86.342,23.509,26.575
161.981,94.127,23.509,26.575
162.868,95.408,23.509,26.575
170.850,101.814,23.509,26.575
183.760,103.095,23.509,26.575
191.348,100.631,23.509,26.575
198.344,96.000,23.509,26.575
199.823,93.930,23.509,26.575
207.410,86.145,23.509,26.575
211.845,78.557,23.509,26.575
213.914,74.320,23.509,26.575
213.619,70.477,23.509,26.575
207.805,47.713,23.509,26.575
201.005,35.789,23.509,26.575
196.768,27.216,23.509,26.575
193.910,19.430,23.509,26.575
191.643,11.448,23.509,26.575
190.559,9.379,23.509,26.575
188.490,1.988,23.509,26.575
187.800,0.313,23.509,26.575
189.672,4.747,23.509,26.575
187.603,9.773,23.509,26.575
186.519,10.857,23.509,26.575
179.719,18.051,23.509,26.575
169.569,31.354,23.509,26.575
162.179,51.162,23.509,26.575
157.744,65.451,23.509,26.575
156.660,67.126,23.509,26.575
149.072,75.108,23.509,26.575
143.849,79.149,23.509,26.575
141.780,78.065,23.509,26.575
139.907,73.630,23.509,26.575
138.823,73.926,23.509,26.575
137.345,63.381,23.509,26.575
130.349,52.049,23.509,26.575
