69.000,48.000,26.000,39.000
69.382,47.873,26.000,39.000
70.273,49.273,26.000,39.000
70.146,48.382,26.000,39.000
70.782,49.018,26.000,39.000
69.891,48.127,26.000,39.000
70.782,48.764,26.000,39.000
70.400,49.655,26.000,39.000
71.546,49.018,26.000,39.000
70.400,48.637,26.000,39.000
71.801,49.782,26.000,39.000
70.655,49.400,26.000,39.000
71.801,49.273,26.000,39.000
72.692,49.655,26.000,39.000
73.329,50.037,26.000,39.000
74.984,49.146,26.000,39.000
76.384,49.782,26.000,39.000
76.511,50.419,26.000,39.000
77.912,49.528,26.000,39.000
79.821,50.419,26.000,39.000
81.986,50.292,26.000,39.000
84.914,51.437,26.000,39.000
88.861,52.583,26.000,39.000
89.497,51.692,26.000,39.000
93.953,53.347,26.000,39.000
97.136,54.748,26.000,39.000
102.101,55.639,26.000,39.000
107.575,55.257,26.000,39.000
112.541,56.403,26.000,39.000
112.159,55.766,26.000,39.000
117.378,57.676,26.000,39.000
120.561,57.548,26.000,39.000
123.235,56.657,26.000,39.000
126.927,56.530,26.000,39.000
129.346,55.893,26.000,39.000
130.237,56.530,26.000,39.000
132.401,55.384,26.000,39.000
134.565,54.748,26.000,39.000
136.220,55.639,26.000,39.000
138.130,55.511,26.000,39.000
139.276,55.893,26.000,39.000
139.403,56.530,26.000,39.000
140.040,55.893,26.000,39.000
139.912,57.039,26.000,39.000
139.531,55.639,26.000,39.000
139.403,56.530,26.000,39.000
140.294,55.639,26.000,39.000
139.912,56.530,26.000,39.000
139.021,55.639,26.000,39.000
139.912,56.784,26.000,39.000
139.276,55.893,26.000,39.000
140.422,57.039,26.000,39.000
140.804,55.893,26.000,39.000
139.658,57.039,26.000,39.000
140.294,55.893,26.000,39.000
141.186,57.548,26.000,39.000
140.294,56.403,26.000,39.000
141.186,57.039,26.000,39.000
140.549,55.893,26.000,39.000
140.167,57.294,26.000,39.000
141.567,56.403,26.000,39.000
140.167,56.784,26.000,39.000
141.567,57.676,26.000,39.000
140.422,56.530,26.000,39.000
142.077,57.166,26.000,39.000
140.931,56.275,26.000,39.000
141.567,56.912,26.000,39.000
140.676,57.548,26.000,39.000
141.822,56.912,26.000,39.000
141.186,57.803,26.000,39.000
142.331,57.421,26.000,39.000
141.949,56.784,26.000,39.000
141.568,57.676,26.000,39.000
141.695,57.294,26.000,39.000
142.077,57.166,26.000,39.000
142.968,57.294,26.000,39.000
142.331,56.912,26.000,39.000
142.176,57.669,26.575,39.863
142.826,57.279,26.575,39.863
142.176,56.628,26.575,39.863
143.087,57.799,26.575,39.863
142.176,57.149,26.575,39.863
141.785,56.498,26.575,39.863
141.395,57.669,26.575,39.863
142.046,56.758,26.575,39.863
140.354,57.409,26.575,39.863
139.964,56.238,26.575,39.863
137.751,55.847,26.575,39.863
135.539,56.498,26.575,39.863
136.190,56.108,26.575,39.863
133.718,55.197,26.575,39.863
131.245,55.847,26.575,39.863
128.773,56.758,26.575,39.863
125.780,56.108,26.575,39.863
123.307,54.936,26.575,39.863
122.657,56.108,26.575,39.863
119.924,55.717,26.575,39.863
116.255,56.491,27.163,40.745
113.728,55.294,27.163,40.745
109.338,53.831,27.163,40.745
103.619,55.028,27.163,40.745
103.220,55.427,27.163,40.745
97.501,55.028,27.163,40.745
94.708,54.895,27.163,40.745
90.052,53.964,27.163,40.745
86.461,52.767,27.163,40.745
83.136,51.836,27.163,40.745
81.673,51.437,27.163,40.745
79.678,51.570,27.163,40.745
77.683,52.767,27.163,40.745
75.422,52.368,27.163,40.745
72.628,51.703,27.163,40.745
70.367,51.304,27.163,40.745
69.702,51.703,27.163,40.745
68.505,52.634,27.163,40.745
67.308,51.171,27.163,40.745
66.643,51.836,27.163,40.745
67.308,52.235,27.163,40.745
66.909,51.038,27.163,40.745
68.372,52.501,27.163,40.745
67.973,51.304,27.163,40.745
67.840,50.905,27.163,40.745
69.569,52.102,27.163,40.745
69.170,52.767,27.163,40.745
69.037,51.570,27.163,40.745
69.436,52.235,27.163,40.745
70.101,51.038,27.163,40.745
70.234,52.501,27.163,40.745
70.101,51.570,27.163,40.745
71.032,52.501,27.163,40.745
70.633,52.102,27.163,40.745
71.564,53.033,27.163,40.745
71.963,53.166,27.163,40.745
71.032,51.703,27.163,40.745
