152.000,102.000,40.000,67.000
152.627,100.955,40.000,67.000
153.254,103.254,40.000,67.000
153.463,105.134,40.000,67.000
154.507,106.179,40.000,67.000
155.970,105.552,40.000,67.000
154.925,106.597,40.000,67.000
152.209,107.642,40.000,67.000
147.821,109.522,40.000,67.000
144.269,110.985,40.000,67.000
139.463,109.940,40.000,67.000
135.075,107.642,40.000,67.000
130.687,105.343,40.000,67.000
132.150,107.642,40.000,67.000
134.866,105.343,40.000,67.000
137.583,103.463,40.000,67.000
141.135,102.418,40.000,67.000
148.448,103.463,40.000,67.000
156.179,105.343,40.000,67.000
160.567,107.642,40.000,67.000
169.134,110.358,40.000,67.000
177.701,113.492,40.000,67.000
182.506,116.626,40.000,67.000
186.616,113.934,40.885,68.482
188.111,113.293,40.885,68.482
190.888,113.080,40.885,68.482
190.247,115.002,40.885,68.482
186.189,112.225,40.885,68.482
184.267,111.585,40.885,68.482
181.491,109.235,40.885,68.482
179.487,106.041,41.790,69.998
176.213,98.837,41.790,69.998
168.277,94.665,42.714,71.546
161.806,92.657,42.714,71.546
156.472,93.949,43.659,73.129
147.122,89.160,43.659,73.129
141.876,85.739,43.659,73.129
134.806,82.774,43.659,73.129
127.736,81.634,43.659,73.129
119.298,83.686,43.659,73.129
114.053,86.651,43.659,73.129
109.263,90.528,43.659,73.129
106.299,94.405,43.659,73.129
104.246,97.826,43.659,73.129
105.419,100.093,44.625,74.747
107.517,101.725,44.625,74.747
110.651,103.558,45.613,76.401
113.855,106.915,46.622,78.091
110.202,109.107,46.622,78.091
107.523,107.403,46.622,78.091
106.754,103.254,47.653,79.819
103.903,96.948,48.708,81.585
105.684,94.149,48.708,81.585
106.465,95.622,49.785,83.390
105.105,93.350,50.887,85.235
107.024,94.338,52.013,87.121
107.294,92.529,53.163,89.049
110.452,93.560,54.340,91.019
115.277,95.547,54.340,91.019
127.928,90.123,55.542,93.033
135.762,88.092,55.542,93.033
141.274,84.901,55.542,93.033
143.886,81.709,55.542,93.033
141.274,79.678,55.542,93.033
145.046,78.808,55.542,93.033
148.238,81.419,55.542,93.033
153.170,80.549,55.542,93.033
159.263,81.999,55.542,93.033
165.936,85.191,55.542,93.033
170.868,90.123,55.542,93.033
182.183,94.475,55.542,93.033
195.819,92.444,55.542,93.033
203.653,90.413,55.542,93.033
214.388,94.185,55.542,93.033
219.493,97.069,56.771,95.091
223.941,99.738,56.771,95.091
227.203,103.000,56.771,95.091
225.720,100.924,56.771,95.091
226.610,104.186,56.771,95.091
223.941,102.703,56.771,95.091
221.272,100.034,56.771,95.091
216.644,95.598,58.027,97.195
210.279,91.657,58.027,97.195
204.520,90.142,58.027,97.195
200.579,91.657,58.027,97.195
197.245,88.929,58.027,97.195
193.304,86.201,58.027,97.195
190.576,82.867,58.027,97.195
187.242,79.533,58.027,97.195
182.089,75.593,58.027,97.195
176.573,73.415,56.789,95.122
163.817,69.559,56.789,95.122
150.468,68.669,56.789,95.122
139.922,69.397,55.578,93.094
133.245,71.429,55.578,93.094
127.401,70.463,54.393,91.108
123.873,71.161,53.233,89.165
120.258,69.770,53.233,89.165
117.342,70.989,52.098,87.264
111.864,72.182,50.987,85.403
106.271,72.448,50.987,85.403
102.451,70.022,49.900,83.582
95.934,65.590,49.900,83.582
86.811,60.117,49.900,83.582
79.252,55.685,49.900,83.582
76.015,53.813,48.835,81.799
73.209,49.987,48.835,81.799
69.383,46.670,48.835,81.799
66.577,42.334,48.835,81.799
63.409,39.518,47.794,80.055
61.662,36.272,47.794,80.055
61.412,35.024,47.794,80.055
62.660,33.775,47.794,80.055
65.817,33.426,46.775,78.348
68.993,35.136,46.775,78.348
73.147,37.335,46.775,78.348
82.676,41.489,46.775,78.348
86.830,42.711,46.775,78.348
92.449,41.489,46.775,78.348
96.603,39.290,46.775,78.348
102.712,38.068,46.775,78.348
112.588,38.976,47.810,80.081
122.328,41.224,47.810,80.081
127.892,39.430,46.790,78.373
134.221,36.788,47.825,80.107
139.468,32.541,47.825,80.107
157.860,41.244,48.884,81.880
172.415,51.203,48.884,81.880
178.288,52.991,48.884,81.880
184.161,50.692,48.884,81.880
187.882,54.765,47.841,80.134
191.630,56.015,47.841,80.134
188.527,52.774,46.821,78.425
186.326,47.638,46.821,78.425
177.277,38.100,46.821,78.425
166.271,27.094,46.821,78.425
155.754,17.555,46.821,78.425
145.174,15.798,45.822,76.752
137.587,21.462,44.845,75.116
134.542,28.255,44.845,75.116
134.308,33.174,44.845,75.116
131.262,36.220,44.845,75.116
127.749,38.328,44.845,75.116
118.613,40.905,44.845,75.116
109.008,37.391,44.845,75.116
97.530,36.220,44.845,75.116
88.299,34.989,43.889,73.514
79.358,32.925,43.889,73.514
68.582,28.569,43.889,73.514
59.548,22.061,42.953,71.946
53.490,20.490,42.953,71.946
47.432,23.856,42.953,71.946
44.067,23.183,42.953,71.946
41.150,26.100,42.953,71.946
41.823,28.119,42.953,71.946
38.009,26.997,42.953,71.946
36.438,25.875,42.953,71.946
36.663,22.061,42.953,71.946
40.477,17.349,42.953,71.946
49.676,15.330,42.953,71.946
57.080,13.759,42.953,71.946
63.587,14.432,42.953,71.946
67.850,15.105,42.953,71.946
72.562,14.432,42.953,71.946
80.415,16.900,42.953,71.946
85.576,19.817,42.953,71.946
90.454,22.048,43.903,73.538
96.647,25.488,43.903,73.538
101.463,30.762,43.903,73.538
105.361,33.744,43.903,73.538
107.884,34.890,43.903,73.538
119.057,33.363,44.875,75.165
137.576,24.221,44.875,75.165
146.078,18.769,45.867,76.828
147.807,27.613,46.882,78.528
151.971,35.695,46.882,78.528
161.032,36.430,46.882,78.528
177.440,41.083,46.882,78.528
181.241,49.107,47.920,80.265
184.995,50.859,47.920,80.265
189.400,50.231,48.980,82.041
189.144,50.998,48.980,82.041
185.151,50.887,50.063,83.856
182.698,54.572,51.171,85.712
184.569,53.236,51.171,85.712
203.693,81.961,52.303,87.608
200.688,83.874,52.303,87.608
200.961,81.415,52.303,87.608
202.873,85.513,52.303,87.608
205.879,81.961,52.303,87.608
196.513,84.110,53.460,89.546
159.371,97.235,53.460,89.546
145.688,103.658,53.460,89.546
125.860,101.145,53.460,89.546
114.411,98.632,53.460,89.546
107.735,92.715,54.643,91.527
101.741,87.292,54.643,91.527
98.030,83.581,54.643,91.527
96.032,84.438,54.643,91.527
95.724,87.275,55.852,93.553
89.960,92.597,57.088,95.622
84.294,97.070,57.088,95.622
81.014,94.386,57.088,95.622
73.558,92.895,57.088,95.622
70.278,93.790,57.088,95.622
74.751,92.895,57.088,95.622
81.610,94.982,57.088,95.622
84.890,95.877,57.088,95.622
91.749,94.386,57.088,95.622
106.897,89.306,58.351,97.738
115.736,93.269,58.351,97.738
121.731,90.606,59.642,99.900
130.766,88.425,59.642,99.900
143.540,87.491,59.642,99.900
156.937,87.179,59.642,99.900
190.896,82.506,59.642,99.900
196.192,80.325,59.642,99.900
208.342,78.144,59.642,99.900
219.642,85.120,60.962,102.111
225.693,84.801,60.962,102.111
232.380,81.298,60.962,102.111
231.375,82.482,62.310,104.370
221.568,83.015,63.689,106.679
215.686,80.110,65.098,109.039
209.225,83.170,65.098,109.039
193.923,79.429,65.098,109.039
175.900,80.450,65.098,109.039
161.278,81.470,65.098,109.039
152.777,84.530,65.098,109.039
137.474,81.470,65.098,109.039
120.172,78.499,66.538,111.452
108.007,79.542,66.538,111.452
102.099,79.890,66.538,111.452
85.763,82.323,66.538,111.452
65.951,79.195,66.538,111.452
55.176,83.018,66.538,111.452
51.916,80.703,68.011,113.918
56.534,78.927,68.011,113.918
63.284,85.677,68.011,113.918
78.381,87.734,69.515,116.438
81.649,92.455,69.515,116.438
87.285,93.050,71.053,119.014
95.821,91.937,71.053,119.014
102.873,98.246,71.053,119.014
75.036,100.102,71.053,119.014
70.954,101.216,71.053,119.014
75.779,103.071,71.053,119.014
83.850,97.519,72.625,121.648
72.089,84.241,72.625,121.648
67.916,79.309,72.625,121.648
64.502,79.689,72.625,121.648
61.846,77.792,72.625,121.648
59.190,79.689,72.625,121.648
54.845,76.375,74.232,124.339
59.886,75.987,74.232,124.339
57.857,74.209,75.875,127.090
63.010,75.398,75.875,127.090
68.021,80.192,74.257,124.380
64.700,81.144,72.673,121.727
110.481,84.271,71.123,119.132
107.880,79.442,71.123,119.132
101.835,74.624,69.607,116.591
89.109,69.170,69.607,116.591
