162.000,188.000,34.000,84.000
161.319,187.319,34.000,84.000
161.546,188.000,34.000,84.000
160.411,188.227,34.000,84.000
161.546,189.362,34.000,84.000
159.503,188.227,34.000,84.000
160.184,187.546,34.000,84.000
160.865,188.227,34.000,84.000
159.276,188.908,34.000,84.000
159.503,187.319,34.000,84.000
158.368,188.908,34.000,84.000
159.957,187.773,34.000,84.000
159.730,188.908,34.000,84.000
159.503,188.227,34.000,84.000
160.184,189.362,34.000,84.000
162.681,189.589,34.000,84.000
161.512,191.141,33.275,82.209
159.957,190.475,33.275,82.209
161.512,192.919,33.275,82.209
159.957,192.696,33.275,82.209
160.623,195.140,33.275,82.209
160.845,193.585,33.275,82.209
161.414,195.961,32.565,80.456
160.762,196.613,32.565,80.456
161.414,194.656,32.565,80.456
160.327,194.004,32.565,80.456
162.719,194.221,32.565,80.456
164.241,193.569,32.565,80.456
167.068,192.047,32.565,80.456
169.024,192.699,32.565,80.456
167.937,191.612,32.565,80.456
167.285,190.090,32.565,80.456
165.763,191.177,32.565,80.456
165.546,190.090,32.565,80.456
165.328,192.047,32.565,80.456
165.546,192.699,32.565,80.456
164.024,192.917,32.565,80.456
163.806,191.395,32.565,80.456
162.267,192.462,31.871,78.740
159.926,193.526,31.871,78.740
159.714,194.590,31.871,78.740
161.629,193.526,31.871,78.740
163.118,195.015,31.871,78.740
164.608,193.952,31.871,78.740
163.118,193.313,31.871,78.740
165.033,193.526,31.871,78.740
161.416,195.441,31.871,78.740
157.752,193.025,32.576,80.482
158.404,191.937,32.576,80.482
156.882,192.155,32.576,80.482
154.924,193.242,32.576,80.482
153.837,193.025,32.576,80.482
153.619,191.937,32.576,80.482
152.532,193.460,32.576,80.482
150.574,194.112,32.576,80.482
151.662,194.330,32.576,80.482
154.489,191.937,32.576,80.482
151.662,193.460,32.576,80.482
150.574,191.502,32.576,80.482
149.086,190.386,33.297,82.263
148.025,190.168,34.033,84.083
144.617,189.032,34.033,84.083
143.935,190.622,34.033,84.083
142.799,189.941,34.033,84.083
140.754,191.531,34.033,84.083
138.254,190.850,34.033,84.083
139.845,191.986,34.033,84.083
138.709,191.759,34.033,84.083
140.754,191.986,34.033,84.083
140.072,192.213,34.033,84.083
141.208,193.349,34.033,84.083
141.067,191.712,34.786,85.943
143.333,190.520,35.556,87.844
144.995,188.858,35.556,87.844
147.607,190.045,35.556,87.844
151.168,190.758,35.556,87.844
151.880,189.096,35.556,87.844
154.491,190.283,35.556,87.844
156.628,191.470,35.556,87.844
159.239,190.283,35.556,87.844
161.376,192.419,35.556,87.844
164.937,191.232,35.556,87.844
168.973,192.894,35.556,87.844
173.483,190.283,35.556,87.844
177.044,191.470,35.556,87.844
180.605,188.384,35.556,87.844
184.166,189.096,35.556,87.844
186.778,188.858,35.556,87.844
187.965,189.571,35.556,87.844
188.677,188.384,35.556,87.844
188.037,185.688,36.343,89.788
190.706,186.416,36.343,89.788
193.861,187.144,36.343,89.788
194.589,189.327,36.343,89.788
195.445,188.586,37.147,91.775
193.709,190.322,37.147,91.775
195.445,189.082,37.147,91.775
196.190,190.322,37.147,91.775
196.438,188.090,37.147,91.775
199.662,189.330,37.147,91.775
197.926,186.106,37.147,91.775
195.693,185.858,37.147,91.775
194.949,185.610,37.147,91.775
195.197,184.370,37.147,91.775
196.438,184.122,37.147,91.775
197.182,184.370,37.147,91.775
199.414,186.602,37.147,91.775
197.678,186.354,37.147,91.775
198.422,185.114,37.147,91.775
201.150,183.377,37.147,91.775
202.390,182.137,37.147,91.775
204.622,180.897,37.147,91.775
206.358,183.129,37.147,91.775
206.110,180.897,37.147,91.775
207.847,180.153,37.147,91.775
209.752,177.851,37.969,93.805
212.540,177.598,37.969,93.805
211.857,174.719,38.809,95.881
214.707,171.869,38.809,95.881
216.003,171.610,38.809,95.881
217.817,171.350,38.809,95.881
218.594,171.610,38.809,95.881
220.047,168.667,39.667,98.002
218.234,166.759,40.545,100.170
216.880,168.112,40.545,100.170
218.775,167.300,40.545,100.170
218.608,164.788,41.442,102.386
220.159,162.794,42.359,104.652
220.442,163.076,42.359,104.652
217.331,163.359,42.359,104.652
218.916,160.734,43.296,106.967
219.337,159.251,44.254,109.334
219.154,158.348,45.233,111.753
219.456,158.046,45.233,111.753
220.362,158.348,45.233,111.753
221.872,157.442,45.233,111.753
219.805,155.893,46.234,114.225
220.731,156.819,46.234,114.225
221.657,157.745,46.234,114.225
222.106,155.520,47.257,116.753
218.004,155.836,47.257,116.753
218.951,157.413,47.257,116.753
218.636,157.098,47.257,116.753
219.582,158.045,47.257,116.753
217.349,159.594,46.249,114.263
219.330,159.919,45.263,111.826
216.006,160.221,45.263,111.826
218.121,160.523,45.263,111.826
219.028,160.221,45.263,111.826
218.121,159.315,45.263,111.826
217.215,159.617,45.263,111.826
215.099,158.710,45.263,111.826
219.632,158.408,45.263,111.826
218.726,159.919,45.263,111.826
221.446,160.221,45.263,111.826
224.770,162.337,45.263,111.826
226.281,164.452,45.263,111.826
227.792,164.754,45.263,111.826
229.908,160.826,45.263,111.826
229.001,162.941,45.263,111.826
232.930,160.826,45.263,111.826
238.067,157.501,45.263,111.826
246.032,154.069,46.264,114.300
246.482,151.203,47.288,116.829
244.272,152.781,47.288,116.829
247.113,150.571,47.288,116.829
245.535,150.255,47.288,116.829
242.063,149.291,48.334,119.414
243.872,144.287,49.404,122.056
240.904,145.936,49.404,122.056
244.122,144.243,50.497,124.757
247.156,143.232,50.497,124.757
246.145,145.592,50.497,124.757
242.436,148.626,50.497,124.757
245.470,147.615,50.497,124.757
248.505,149.301,50.497,124.757
248.842,148.289,50.497,124.757
254.573,147.278,50.497,124.757
