16.000,88.000,19.000,51.000
17.207,88.402,19.000,51.000
18.951,88.805,19.000,51.000
20.159,87.598,19.000,51.000
21.902,86.927,19.000,51.000
22.842,88.134,19.000,51.000
24.317,87.463,19.000,51.000
26.061,88.939,19.000,51.000
27.805,88.537,19.000,51.000
29.549,89.207,19.000,51.000
31.025,90.146,19.000,51.000
32.500,89.476,19.000,51.000
33.707,90.146,19.000,51.000
35.451,91.085,19.000,51.000
37.464,90.415,19.000,51.000
39.208,91.890,19.000,51.000
40.951,90.415,19.000,51.000
42.427,91.622,19.000,51.000
44.171,89.878,19.000,51.000
45.647,89.744,19.000,51.000
46.854,90.415,19.000,51.000
48.598,91.622,19.000,51.000
50.073,89.878,19.000,51.000
52.086,91.354,19.000,51.000
54.098,92.293,19.000,51.000
55.842,91.085,19.000,51.000
57.317,92.293,19.000,51.000
59.330,91.890,19.000,51.000
60.805,91.220,19.000,51.000
62.281,91.622,19.000,51.000
64.025,90.146,19.000,51.000
65.232,89.207,19.000,51.000
66.708,88.268,19.000,51.000
68.720,90.012,19.000,51.000
70.196,90.415,19.000,51.000
71.671,91.890,19.000,51.000
72.342,93.098,19.000,51.000
71.158,91.002,19.420,52.128
71.654,91.706,19.850,53.282
70.112,94.930,19.850,53.282
72.215,100.956,19.850,53.282
75.339,102.838,20.289,54.461
76.915,104.701,20.289,54.461
86.799,90.519,20.289,54.461
86.943,88.370,20.289,54.461
88.805,87.940,20.289,54.461
90.094,88.084,20.289,54.461
91.670,89.086,20.289,54.461
93.246,88.657,20.289,54.461
95.108,87.940,20.289,54.461
97.257,87.797,20.289,54.461
98.546,87.654,20.289,54.461
98.976,87.224,20.289,54.461
101.263,87.667,19.857,53.299
103.646,88.368,19.857,53.299
106.030,87.667,19.857,53.299
108.693,88.368,19.857,53.299
110.391,87.179,19.433,52.163
112.175,86.493,19.433,52.163
113.959,86.082,19.433,52.163
115.468,87.591,19.433,52.163
116.977,87.179,19.433,52.163
118.212,88.140,19.433,52.163
119.721,88.826,19.433,52.163
121.779,89.786,19.433,52.163
123.563,89.100,19.433,52.163
124.798,90.061,19.433,52.163
124.935,90.472,19.433,52.163
126.170,89.512,19.433,52.163
128.228,89.375,19.433,52.163
129.737,90.335,19.433,52.163
132.070,90.198,19.433,52.163
133.579,90.335,19.433,52.163
135.637,91.296,19.433,52.163
138.519,90.884,19.433,52.163
140.302,89.100,19.433,52.163
141.811,90.061,19.433,52.163
142.223,90.198,19.433,52.163
144.281,89.786,19.433,52.163
146.339,89.375,19.433,52.163
147.848,89.786,19.433,52.163
149.083,88.826,19.433,52.163
150.867,87.865,19.433,52.163
153.199,88.277,19.433,52.163
155.258,88.140,19.433,52.163
156.767,87.454,19.433,52.163
159.099,86.219,19.433,52.163
160.060,87.179,19.433,52.163
161.020,85.945,19.433,52.163
162.529,87.179,19.433,52.163
164.039,85.945,19.433,52.163
165.274,84.435,19.433,52.163
167.332,83.749,19.433,52.163
169.115,84.161,19.433,52.163
170.899,82.926,19.433,52.163
172.683,81.966,19.433,52.163
175.015,83.475,19.433,52.163
176.524,84.710,19.433,52.163
178.034,83.749,19.433,52.163
179.543,82.789,19.433,52.163
181.327,84.298,19.433,52.163
182.836,86.082,19.433,52.163
184.071,86.493,19.433,52.163
185.854,86.082,19.433,52.163
187.912,87.865,19.433,52.163
189.696,88.277,19.433,52.163
192.029,88.414,19.433,52.163
193.538,88.826,19.433,52.163
195.047,87.591,19.433,52.163
196.556,87.179,19.433,52.163
198.614,88.689,19.433,52.163
200.124,86.905,19.433,52.163
201.084,86.768,19.433,52.163
201.770,86.905,19.433,52.163
203.554,86.219,19.433,52.163
205.063,87.454,19.433,52.163
206.298,85.945,19.433,52.163
207.533,84.710,19.433,52.163
209.317,83.200,19.433,52.163
211.100,84.161,19.433,52.163
212.884,83.749,19.433,52.163
214.942,84.984,19.433,52.163
217.000,85.121,19.433,52.163
219.058,86.631,19.433,52.163
221.116,85.670,19.433,52.163
223.174,84.984,19.433,52.163
224.409,82.926,19.433,52.163
226.193,84.984,19.433,52.163
227.976,85.396,19.433,52.163
229.760,86.631,19.433,52.163
232.093,85.670,19.433,52.163
234.151,86.356,19.433,52.163
235.934,87.042,19.433,52.163
237.444,86.356,19.433,52.163
239.227,87.865,19.433,52.163
240.188,86.631,19.433,52.163
241.697,85.670,19.433,52.163
243.755,87.179,19.433,52.163
245.264,87.042,19.433,52.163
246.499,85.259,19.433,52.163
247.734,84.298,19.433,52.163
249.243,82.789,19.433,52.163
250.478,81.828,19.433,52.163
252.262,82.514,19.433,52.163
254.045,82.652,19.433,52.163
255.555,81.691,19.433,52.163
257.613,82.652,19.433,52.163
259.671,83.612,19.433,52.163
262.003,83.749,19.433,52.163
264.336,85.533,19.433,52.163
266.394,85.121,19.433,52.163
268.178,84.984,19.433,52.163
269.961,84.024,19.433,52.163
270.922,83.063,19.433,52.163
272.705,84.024,19.433,52.163
274.763,84.984,19.433,52.163
276.547,85.396,19.433,52.163
278.056,86.356,19.433,52.163
279.566,86.219,19.433,52.163
281.624,86.082,19.433,52.163
283.682,85.670,19.433,52.163
285.465,85.807,19.433,52.163
287.249,85.396,19.433,52.163
289.033,86.082,19.433,52.163
290.268,85.121,19.433,52.163
292.051,85.533,19.433,52.163
293.835,83.749,19.433,52.163
295.344,83.338,19.433,52.163
297.128,82.377,19.433,52.163
298.911,83.612,19.433,52.163
300.695,82.377,19.433,52.163
302.479,84.435,19.433,52.163
303.988,83.749,19.433,52.163
305.223,84.435,19.433,52.163
307.281,83.749,19.433,52.163
