276.000,161.000,73.000,74.000
275.711,163.604,73.000,74.000
278.894,163.315,73.000,74.000
282.077,162.447,73.000,74.000
285.260,163.315,73.000,74.000
288.443,161.868,73.000,74.000
292.205,162.736,73.000,74.000
295.966,163.026,73.000,74.000
299.728,162.157,73.000,74.000
302.911,161.868,73.000,74.000
305.516,163.315,73.000,74.000
306.384,162.447,73.000,74.000
308.409,159.843,73.000,74.000
308.120,155.502,73.000,74.000
309.567,150.004,73.000,74.000
310.435,145.663,73.000,74.000
311.492,142.827,71.443,72.422
311.209,145.375,71.443,72.422
312.625,147.924,71.443,72.422
310.642,151.039,71.443,72.422
309.793,154.155,71.443,72.422
310.076,155.571,71.443,72.422
309.793,156.987,71.443,72.422
309.510,155.004,71.443,72.422
308.660,156.987,71.443,72.422
307.810,157.836,71.443,72.422
306.961,159.252,71.443,72.422
307.244,161.235,71.443,72.422
306.961,162.084,71.443,72.422
306.678,162.934,71.443,72.422
305.828,164.350,71.443,72.422
307.244,164.066,71.443,72.422
306.961,164.916,71.443,72.422
306.111,164.066,71.443,72.422
307.527,164.350,71.443,72.422
304.979,165.199,71.443,72.422
304.695,163.783,71.443,72.422
303.846,164.633,71.443,72.422
302.430,166.049,71.443,72.422
300.447,168.031,71.443,72.422
300.164,170.014,71.443,72.422
301.014,171.430,71.443,72.422
300.164,173.412,71.443,72.422
302.147,174.828,71.443,72.422
301.863,175.111,71.443,72.422
301.014,175.961,71.443,72.422
302.430,177.377,71.443,72.422
301.014,178.226,71.443,72.422
302.996,177.377,71.443,72.422
301.580,178.793,71.443,72.422
301.297,176.810,71.443,72.422
299.315,178.226,71.443,72.422
299.598,179.076,71.443,72.422
299.315,179.926,71.443,72.422
299.598,178.510,71.443,72.422
299.315,179.926,71.443,72.422
299.031,179.076,71.443,72.422
300.447,179.359,71.443,72.422
299.598,181.342,71.443,72.422
300.447,182.191,71.443,72.422
299.031,183.607,71.443,72.422
300.447,185.023,71.443,72.422
300.164,184.740,71.443,72.422
301.580,183.890,71.443,72.422
301.863,180.775,71.443,72.422
304.412,178.793,71.443,72.422
304.129,175.678,71.443,72.422
306.111,176.527,71.443,72.422
305.262,176.810,71.443,72.422
304.979,178.226,71.443,72.422
304.129,182.474,71.443,72.422
306.111,189.554,71.443,72.422
304.695,196.634,71.443,72.422
303.846,200.316,71.443,72.422
303.563,201.732,71.443,72.422
302.147,201.449,71.443,72.422
302.430,199.466,71.443,72.422
299.881,200.882,71.443,72.422
297.332,202.298,71.443,72.422
295.916,204.847,71.443,72.422
294.500,207.396,71.443,72.422
293.651,210.511,71.443,72.422
292.801,213.626,71.443,72.422
292.518,216.175,71.443,72.422
291.102,217.591,71.443,72.422
291.385,219.007,71.443,72.422
289.403,217.591,71.443,72.422
289.120,216.175,71.443,72.422
290.536,212.493,71.443,72.422
288.553,209.944,71.443,72.422
288.270,208.528,71.443,72.422
286.598,205.083,73.024,74.024
287.467,204.794,73.024,74.024
286.598,205.662,73.024,74.024
285.730,203.636,73.024,74.024
286.598,203.346,73.024,74.024
285.730,200.741,73.024,74.024
288.914,202.188,73.024,74.024
288.045,200.162,73.024,74.024
290.072,201.030,73.024,74.024
289.782,200.741,73.024,74.024
291.230,202.188,73.024,74.024
292.098,201.899,73.024,74.024
291.809,202.188,73.024,74.024
292.677,200.741,73.024,74.024
291.809,201.609,73.024,74.024
294.414,200.162,73.024,74.024
293.545,199.294,73.024,74.024
293.835,199.004,73.024,74.024
294.703,198.136,73.024,74.024
293.256,199.004,73.024,74.024
296.440,197.557,73.024,74.024
294.414,199.004,73.024,74.024
296.440,196.399,73.024,74.024
294.414,196.689,73.024,74.024
295.861,195.820,73.024,74.024
293.835,196.689,73.024,74.024
295.861,195.820,73.024,74.024
294.414,196.689,73.024,74.024
297.019,196.978,73.024,74.024
294.709,195.258,74.640,75.662
295.597,194.962,74.640,75.662
294.118,194.666,74.640,75.662
296.780,195.554,74.640,75.662
294.709,194.666,74.640,75.662
293.230,195.554,74.640,75.662
293.526,194.666,74.640,75.662
293.822,195.554,74.640,75.662
294.118,195.258,74.640,75.662
294.414,194.962,74.640,75.662
292.934,194.075,74.640,75.662
295.597,194.962,74.640,75.662
294.118,192.891,74.640,75.662
295.597,192.595,74.640,75.662
293.526,192.891,74.640,75.662
295.597,190.228,74.640,75.662
293.526,191.116,74.640,75.662
295.005,188.453,74.640,75.662
293.526,189.341,74.640,75.662
293.230,187.861,74.640,75.662
293.526,187.566,74.640,75.662
293.822,187.270,74.640,75.662
292.934,185.790,74.640,75.662
292.638,184.311,74.640,75.662
291.751,184.607,74.640,75.662
290.863,183.719,74.640,75.662
292.934,180.465,74.640,75.662
291.455,181.352,74.640,75.662
291.751,179.873,74.640,75.662
292.047,179.577,74.640,75.662
292.342,179.873,74.640,75.662
290.863,178.394,74.640,75.662
292.934,178.690,74.640,75.662
290.863,177.802,74.640,75.662
292.934,176.914,74.640,75.662
290.863,178.394,74.640,75.662
292.934,179.281,74.640,75.662
290.863,179.577,74.640,75.662
293.526,180.465,74.640,75.662
291.455,181.944,74.640,75.662
291.751,181.648,74.640,75.662
293.230,181.944,74.640,75.662
290.870,180.186,76.291,77.336
293.591,181.093,76.291,77.336
291.474,178.372,76.291,77.336
289.962,178.069,76.291,77.336
293.289,176.557,76.291,77.336
290.567,174.440,76.291,77.336
290.870,173.533,76.291,77.336
289.962,172.626,76.291,77.336
290.265,172.323,76.291,77.336
289.962,170.811,76.291,77.336
287.845,169.299,76.291,77.336
289.962,172.626,76.291,77.336
287.845,169.299,76.291,77.336
288.148,173.231,76.291,77.336
287.241,169.904,76.291,77.336
288.148,174.440,76.291,77.336
286.636,172.928,76.291,77.336
287.543,176.860,76.291,77.336
284.821,173.533,76.291,77.336
288.753,177.464,76.291,77.336
286.031,176.557,76.291,77.336
289.357,179.279,76.291,77.336
286.031,177.162,76.291,77.336
288.753,178.674,76.291,77.336
286.636,180.791,76.291,77.336
289.357,179.279,76.291,77.336
286.031,177.162,76.291,77.336
288.148,176.255,76.291,77.336
287.845,178.372,76.291,77.336
288.148,176.255,76.291,77.336
289.055,174.743,76.291,77.336
286.938,172.626,76.291,77.336
290.265,174.743,76.291,77.336
288.148,172.021,76.291,77.336
292.079,174.138,76.291,77.336
289.357,172.021,76.291,77.336
292.079,175.348,76.291,77.336
293.591,176.860,76.291,77.336
292.684,177.162,76.291,77.336
296.011,179.279,76.291,77.336
296.313,180.791,76.291,77.336
298.430,182.303,76.291,77.336
295.708,181.396,76.291,77.336
299.035,182.303,76.291,77.336
299.942,182.001,76.291,77.336
299.298,186.032,74.664,75.687
297.818,182.776,74.664,75.687
299.890,184.256,74.664,75.687
297.226,185.144,74.664,75.687
295.746,181.888,74.664,75.687
297.226,182.184,74.664,75.687
294.562,183.664,74.664,75.687
295.450,181.592,74.664,75.687
293.971,182.480,74.664,75.687
295.450,179.816,74.664,75.687
293.379,178.337,74.664,75.687
294.267,176.857,74.664,75.687
292.787,174.785,74.664,75.687
294.267,172.713,74.664,75.687
291.011,170.050,74.664,75.687
294.267,168.570,74.664,75.687
291.011,168.274,74.664,75.687
294.267,166.202,74.664,75.687
291.603,165.906,74.664,75.687
294.267,165.018,74.664,75.687
293.379,165.314,74.664,75.687
295.450,165.018,74.664,75.687
297.522,165.314,74.664,75.687
300.186,166.794,74.664,75.687
298.114,168.274,74.664,75.687
300.778,170.346,74.664,75.687
297.522,169.458,74.664,75.687
295.450,165.610,74.664,75.687
297.522,161.763,74.664,75.687
294.267,156.139,74.664,75.687
291.603,154.659,74.664,75.687
290.123,152.588,74.664,75.687
291.011,152.292,74.664,75.687
287.755,151.996,74.664,75.687
289.827,151.108,74.664,75.687
285.980,149.628,74.664,75.687
282.390,146.027,76.316,77.361
283.903,147.540,76.316,77.361
279.606,142.604,78.004,79.073
276.497,136.275,79.730,80.823
275.943,131.119,81.494,82.611
272.025,127.859,83.297,84.439
275.557,130.008,85.140,86.307
272.164,128.002,87.024,88.216
275.138,129.532,88.950,90.168
273.789,124.510,90.918,92.163
277.753,124.871,90.918,92.163
