84.000,53.000,62.000,70.000
87.376,51.182,62.000,70.000
89.714,51.442,62.000,70.000
92.051,52.740,62.000,70.000
91.792,53.000,62.000,70.000
93.610,53.779,62.000,70.000
92.311,53.000,62.000,70.000
92.051,53.260,62.000,70.000
90.753,51.442,62.000,70.000
91.013,51.182,62.000,70.000
88.156,50.403,62.000,70.000
87.896,51.701,62.000,70.000
87.636,50.922,62.000,70.000
85.299,51.701,62.000,70.000
84.000,51.442,62.000,70.000
81.663,52.221,62.000,70.000
81.922,51.961,62.000,70.000
79.585,53.779,62.000,70.000
78.286,54.039,62.000,70.000
76.987,54.299,62.000,70.000
77.767,56.117,62.000,70.000
75.949,55.338,62.000,70.000
77.767,56.117,62.000,70.000
76.987,55.857,62.000,70.000
78.806,56.117,62.000,70.000
79.065,55.857,62.000,70.000
78.806,55.597,62.000,70.000
81.143,54.818,62.000,70.000
81.403,54.558,62.000,70.000
83.221,53.260,62.000,70.000
83.481,52.481,62.000,70.000
85.299,51.701,62.000,70.000
86.597,52.481,62.000,70.000
87.896,51.701,62.000,70.000
89.714,52.481,62.000,70.000
89.454,51.701,62.000,70.000
91.272,53.000,62.000,70.000
92.051,50.662,62.000,70.000
92.831,52.481,62.000,70.000
94.649,51.701,62.000,70.000
94.389,52.481,62.000,70.000
95.688,51.701,62.000,70.000
96.467,53.000,62.000,70.000
96.207,51.182,62.000,70.000
97.506,52.481,62.000,70.000
98.285,53.260,62.000,70.000
96.986,52.481,62.000,70.000
99.843,54.299,62.000,70.000
98.544,53.000,62.000,70.000
99.843,53.779,62.000,70.000
98.544,54.558,62.000,70.000
98.804,53.260,62.000,70.000
98.544,54.039,62.000,70.000
97.765,53.260,62.000,70.000
99.064,54.558,62.000,70.000
96.726,54.299,62.000,70.000
98.025,53.000,62.000,70.000
95.688,52.740,62.000,70.000
96.986,54.039,62.000,70.000
95.168,52.740,62.000,70.000
93.869,54.039,62.000,70.000
95.688,52.221,62.000,70.000
93.350,53.519,62.000,70.000
91.532,53.260,62.000,70.000
92.311,52.481,62.000,70.000
89.974,53.779,62.000,70.000
90.753,53.519,62.000,70.000
88.935,53.779,62.000,70.000
88.675,53.519,62.000,70.000
87.376,53.779,62.000,70.000
86.078,53.519,62.000,70.000
85.299,52.740,62.000,70.000
85.558,54.039,62.000,70.000
84.779,52.740,62.000,70.000
85.039,54.039,62.000,70.000
83.221,53.260,62.000,70.000
83.481,52.481,62.000,70.000
83.221,53.779,62.000,70.000
82.442,53.519,62.000,70.000
82.701,52.740,62.000,70.000
82.442,54.039,62.000,70.000
82.182,52.221,62.000,70.000
81.403,53.519,62.000,70.000
82.182,52.221,62.000,70.000
80.883,53.519,62.000,70.000
82.701,52.740,62.000,70.000
81.403,54.039,62.000,70.000
81.662,52.221,62.000,70.000
80.883,53.000,62.000,70.000
82.182,51.701,62.000,70.000
80.364,54.039,62.000,70.000
81.662,51.701,62.000,70.000
80.364,54.039,62.000,70.000
81.143,51.701,62.000,70.000
79.844,54.039,62.000,70.000
81.662,52.221,62.000,70.000
79.844,53.519,62.000,70.000
81.662,52.740,62.000,70.000
79.844,54.039,62.000,70.000
81.662,52.221,62.000,70.000
80.364,53.519,62.000,70.000
81.143,52.740,62.000,70.000
80.364,54.039,62.000,70.000
82.182,52.221,62.000,70.000
80.883,53.519,62.000,70.000
82.701,53.260,62.000,70.000
81.403,52.481,62.000,70.000
82.701,53.260,62.000,70.000
82.961,52.481,62.000,70.000
83.740,53.260,62.000,70.000
82.961,52.481,62.000,70.000
84.260,53.260,62.000,70.000
82.961,53.000,62.000,70.000
84.779,52.740,62.000,70.000
84.519,53.519,62.000,70.000
84.779,52.740,62.000,70.000
86.078,53.519,62.000,70.000
84.260,53.260,62.000,70.000
85.558,53.000,62.000,70.000
85.818,52.740,62.000,70.000
87.117,54.039,62.000,70.000
85.299,52.221,62.000,70.000
87.117,53.519,62.000,70.000
85.818,53.260,62.000,70.000
87.636,52.481,62.000,70.000
86.857,54.299,62.000,70.000
88.156,53.000,62.000,70.000
86.338,53.260,62.000,70.000
87.636,53.519,62.000,70.000
86.857,53.779,62.000,70.000
87.117,53.519,62.000,70.000
85.299,53.779,62.000,70.000
86.078,54.039,62.000,70.000
