319.000,185.000,67.000,56.000
316.339,185.242,67.000,56.000
314.646,183.549,67.000,56.000
311.502,182.339,67.000,56.000
309.325,181.614,67.000,56.000
310.050,180.888,67.000,56.000
308.357,180.162,67.000,56.000
306.664,177.985,67.000,56.000
304.487,177.743,67.000,56.000
303.761,176.534,67.000,56.000
301.101,175.325,67.000,56.000
299.407,173.631,67.000,56.000
297.714,172.906,67.000,56.000
296.505,171.696,67.000,56.000
294.812,170.487,67.000,56.000
293.602,168.794,67.000,56.000
292.393,167.101,67.000,56.000
292.635,164.924,67.000,56.000
290.458,165.166,67.000,56.000
289.732,162.505,67.000,56.000
287.071,161.779,67.000,56.000
287.797,160.570,67.000,56.000
285.136,159.844,67.000,56.000
282.476,158.151,67.000,56.000
280.782,156.942,67.000,56.000
280.541,156.216,67.000,56.000
278.364,153.555,67.000,56.000
277.638,150.894,67.000,56.000
276.429,149.201,67.000,56.000
278.605,146.057,67.000,56.000
276.912,142.912,67.000,56.000
278.605,140.735,67.000,56.000
276.912,137.591,67.000,56.000
278.122,137.833,67.000,56.000
276.429,134.204,67.000,56.000
274.252,130.576,67.000,56.000
275.945,126.948,67.000,56.000
275.219,124.771,67.000,56.000
277.396,122.110,67.000,56.000
279.089,119.450,67.000,56.000
277.880,117.273,67.000,56.000
277.638,115.579,67.000,56.000
277.396,113.886,67.000,56.000
278.605,112.193,67.000,56.000
276.912,110.016,67.000,56.000
279.089,108.323,67.000,56.000
277.880,108.565,67.000,56.000
279.089,106.388,67.000,56.000
279.815,103.727,67.000,56.000
281.024,105.420,67.000,56.000
278.847,102.276,67.000,56.000
277.638,100.099,67.000,56.000
276.429,99.373,67.000,56.000
279.089,99.615,67.000,56.000
277.880,99.373,67.000,56.000
280.057,99.131,67.000,56.000
281.266,97.922,67.000,56.000
280.057,99.131,67.000,56.000
282.234,96.954,67.000,56.000
282.959,99.131,67.000,56.000
283.201,100.824,67.000,56.000
284.411,100.583,67.000,56.000
285.136,98.889,67.000,56.000
285.862,100.099,67.000,56.000
284.653,97.922,67.000,56.000
283.927,98.648,67.000,56.000
285.620,96.471,67.000,56.000
284.894,95.261,67.000,56.000
286.104,95.019,67.000,56.000
287.797,93.810,67.000,56.000
288.523,95.019,67.000,56.000
288.765,92.359,67.000,56.000
290.458,91.149,67.000,56.000
292.151,90.907,67.000,56.000
293.360,91.633,67.000,56.000
294.570,89.940,67.000,56.000
293.360,89.214,67.000,56.000
295.537,87.521,67.000,56.000
294.328,87.279,67.000,56.000
296.505,85.586,67.000,56.000
294.812,84.376,67.000,56.000
293.602,86.553,67.000,56.000
295.295,86.311,67.000,56.000
297.472,84.618,67.000,56.000
295.779,86.795,67.000,56.000
296.505,88.972,67.000,56.000
298.682,86.795,67.000,56.000
300.859,84.135,67.000,56.000
303.036,82.441,67.000,56.000
305.696,82.683,67.000,56.000
306.906,81.474,67.000,56.000
307.148,82.199,67.000,56.000
305.938,79.539,67.000,56.000
303.277,79.781,67.000,56.000
304.487,78.571,67.000,56.000
304.729,77.846,67.000,56.000
304.971,79.055,67.000,56.000
307.317,77.554,65.571,54.806
305.660,76.844,65.571,54.806
306.370,76.133,65.571,54.806
308.027,74.476,65.571,54.806
306.370,76.133,65.571,54.806
308.027,75.423,65.571,54.806
309.411,75.779,64.173,53.637
308.979,78.361,62.804,52.493
307.391,79.948,62.804,52.493
309.432,77.454,62.804,52.493
306.938,79.948,62.804,52.493
304.597,82.426,64.194,53.655
305.089,84.477,65.614,54.842
307.843,80.724,64.215,53.672
307.148,82.810,64.215,53.672
307.379,84.897,64.215,53.672
308.075,82.347,64.215,53.672
307.843,84.897,64.215,53.672
306.220,81.883,64.215,53.672
307.379,81.187,64.215,53.672
307.148,79.565,64.215,53.672
309.698,81.651,64.215,53.672
307.611,85.128,64.215,53.672
307.379,87.215,64.215,53.672
308.539,86.056,64.215,53.672
306.452,87.679,64.215,53.672
304.366,88.374,64.215,53.672
305.525,89.533,64.215,53.672
303.902,91.620,64.215,53.672
305.061,89.997,64.215,53.672
303.902,92.547,64.215,53.672
304.597,91.388,64.215,53.672
303.902,93.011,64.215,53.672
305.525,93.243,64.215,53.672
305.757,91.620,64.215,53.672
306.916,93.706,64.215,53.672
305.003,93.834,65.636,54.860
306.662,94.545,65.636,54.860
305.477,92.886,65.636,54.860
303.818,95.493,65.636,54.860
302.846,97.098,67.088,56.073
302.604,96.372,67.088,56.073
300.605,97.510,68.572,57.314
303.824,99.243,68.572,57.314
301.596,97.510,68.572,57.314
298.377,93.302,68.572,57.314
295.654,92.559,68.572,57.314
297.387,95.282,68.572,57.314
294.169,93.550,68.572,57.314
295.902,95.282,68.572,57.314
294.664,94.540,68.572,57.314
297.387,93.302,68.572,57.314
296.149,96.520,68.572,57.314
296.892,96.273,68.572,57.314
294.169,99.491,68.572,57.314
291.941,102.214,68.572,57.314
290.703,104.937,68.572,57.314
292.931,105.185,68.572,57.314
290.703,106.918,68.572,57.314
292.931,104.690,68.572,57.314
290.703,105.928,68.572,57.314
292.931,103.204,68.572,57.314
289.713,105.928,68.572,57.314
291.941,104.690,68.572,57.314
287.732,106.918,68.572,57.314
284.514,106.175,68.572,57.314
285.257,108.898,68.572,57.314
283.524,106.175,68.572,57.314
283.771,107.908,68.572,57.314
282.038,108.156,68.572,57.314
283.276,110.879,68.572,57.314
281.543,111.126,68.572,57.314
284.266,114.345,68.572,57.314
282.038,116.077,68.572,57.314
282.286,118.306,68.572,57.314
281.543,119.048,68.572,57.314
282.781,121.276,68.572,57.314
281.048,122.019,68.572,57.314
280.305,120.286,68.572,57.314
280.553,120.038,68.572,57.314
281.791,117.810,68.572,57.314
281.048,118.058,68.572,57.314
282.601,115.626,70.089,58.582
283.360,117.903,70.089,58.582
281.272,118.568,71.640,59.878
278.944,116.240,71.640,59.878
277.651,120.120,71.640,59.878
277.910,124.517,71.640,59.878
277.651,126.844,71.640,59.878
278.944,127.620,71.640,59.878
276.617,126.844,71.640,59.878
273.772,123.999,71.640,59.878
270.409,125.810,71.640,59.878
272.220,128.137,71.640,59.878
275.065,132.017,71.640,59.878
274.806,136.931,71.640,59.878
271.062,138.147,73.225,61.203
269.740,136.296,73.225,61.203
268.107,138.088,74.845,62.557
264.595,142.141,74.845,62.557
262.703,146.194,74.845,62.557
264.595,150.788,74.845,62.557
264.325,156.462,74.845,62.557
261.534,158.854,76.501,63.941
261.258,158.577,76.501,63.941
260.982,158.854,76.501,63.941
263.467,161.892,76.501,63.941
263.191,163.273,76.501,63.941
262.363,163.549,76.501,63.941
263.191,162.720,76.501,63.941
264.572,163.549,76.501,63.941
261.534,164.377,76.501,63.941
259.601,166.311,76.501,63.941
258.220,166.034,76.501,63.941
260.153,165.758,76.501,63.941
257.668,167.139,76.501,63.941
255.734,167.968,76.501,63.941
254.353,168.796,76.501,63.941
252.972,169.072,76.501,63.941
251.592,169.901,76.501,63.941
250.211,169.072,76.501,63.941
251.039,168.796,76.501,63.941
249.658,169.072,76.501,63.941
251.039,169.901,76.501,63.941
252.420,169.072,76.501,63.941
251.039,170.453,76.501,63.941
253.525,171.282,76.501,63.941
251.592,171.006,76.501,63.941
251.315,171.282,76.501,63.941
249.382,173.215,76.501,63.941
246.896,174.596,76.501,63.941
