262.000,94.000,16.000,26.000
261.590,92.769,16.000,26.000
260.687,91.701,16.000,26.000
259.948,90.470,16.000,26.000
259.373,90.224,16.000,26.000
258.799,88.993,16.000,26.000
256.254,87.597,16.000,26.000
254.694,85.709,16.000,26.000
253.134,84.313,16.000,26.000
252.067,81.769,16.000,26.000
251.164,78.731,16.000,26.000
250.425,77.172,16.000,26.000
249.030,75.119,16.000,26.000
247.799,73.888,16.000,26.000
245.746,72.493,16.000,26.000
244.515,71.918,16.000,26.000
242.299,69.373,16.000,26.000
242.217,68.142,16.000,26.000
240.493,66.090,16.000,26.000
239.261,64.858,16.000,26.000
236.388,63.463,16.000,26.000
235.157,62.724,16.000,26.000
232.776,60.672,16.000,26.000
231.381,59.440,16.000,26.000
230.970,58.045,16.000,26.000
230.396,56.649,16.000,26.000
230.642,54.269,16.000,26.000
229.411,52.873,16.000,26.000
229.000,50.000,16.000,26.000
227.933,48.769,16.000,26.000
226.209,46.881,16.000,26.000
224.978,44.993,16.000,26.000
223.254,41.627,16.000,26.000
222.187,40.067,16.000,26.000
220.791,38.179,16.000,26.000
219.067,35.963,16.000,26.000
218.164,34.239,16.000,26.000
213.218,31.366,24.000,39.000
211.560,29.708,24.000,39.000
208.988,27.136,25.000,40.000
207.280,26.636,25.000,41.000
205.560,24.916,25.000,41.000
205.060,23.916,26.000,43.000
203.247,22.604,26.000,42.000
203.247,22.604,26.000,42.000
203.247,20.303,26.000,43.000
202.747,19.803,27.000,44.000
204.610,19.803,27.000,44.000
204.610,19.803,27.000,44.000
206.473,19.803,27.000,44.000
208.336,19.803,27.000,44.000
208.336,21.666,27.000,44.000
209.699,21.166,28.000,45.000
209.699,21.166,28.000,45.000
212.099,19.246,28.000,45.000
214.019,19.246,28.000,45.000
213.519,18.246,29.000,47.000
216.534,14.721,28.000,46.000
216.034,14.221,29.000,47.000
220.059,14.221,29.000,47.000
222.575,16.233,29.000,47.000
222.575,17.240,29.000,47.000
226.599,23.780,29.000,47.000
233.140,42.395,29.000,47.000
237.668,53.463,29.000,47.000
248.736,69.059,29.000,47.000
265.690,69.533,19.483,31.660
273.587,59.637,19.483,31.660
278.685,49.341,19.483,31.660
299.531,20.504,30.000,48.000
314.836,3.699,31.000,50.000
323.003,-3.248,19.914,32.360
329.224,-3.228,31.000,50.000
334.021,-5.360,31.000,50.000
335.976,4.005,19.489,31.670
363.603,-43.328,30.000,48.000
365.259,-6.965,19.489,31.670
367.159,-4.665,19.489,31.670
376.176,4.010,19.921,32.371
378.322,8.200,19.921,32.371
380.469,19.750,19.921,32.371
380.980,47.038,19.921,32.371
380.060,61.244,19.921,32.371
382.002,69.114,19.921,32.371
384.352,70.443,19.921,32.371
389.769,65.639,19.921,32.371
392.529,61.858,19.921,32.371
397.946,56.441,19.921,32.371
399.888,52.250,19.921,32.371
402.443,48.060,19.921,32.371
404.998,46.323,19.921,32.371
407.348,44.381,19.921,32.371
409.495,43.461,19.921,32.371
411.437,44.790,19.921,32.371
412.561,45.709,19.921,32.371
412.050,46.425,19.921,32.371
413.174,45.505,19.921,32.371
412.050,46.425,19.921,32.371
411.130,45.709,19.921,32.371
409.801,46.016,19.921,32.371
408.268,45.505,19.921,32.371
408.973,45.358,19.496,31.681
408.473,46.658,19.496,31.681
407.773,48.158,19.496,31.681
406.149,48.785,19.080,31.005
401.918,50.909,18.673,30.344
400.672,52.154,18.673,30.344
399.810,53.400,18.673,30.344
400.471,53.631,18.275,29.697
400.002,55.600,18.275,29.697
401.596,58.506,18.275,29.697
402.065,59.913,18.275,29.697
402.534,60.944,18.275,29.697
401.554,63.159,17.885,29.063
401.646,64.168,17.885,29.063
399.719,64.994,17.885,29.063
398.709,65.269,17.885,29.063
397.333,66.278,17.885,29.063
397.258,67.031,17.504,28.444
395.731,68.018,17.504,28.444
394.620,68.928,17.131,27.837
391.499,69.479,16.765,27.243
390.036,70.425,16.765,27.243
388.746,71.199,16.765,27.243
388.316,70.769,16.765,27.243
387.542,71.887,16.765,27.243
388.633,72.924,16.408,26.663
387.707,73.850,16.408,26.663
386.781,74.776,16.408,26.663
387.523,74.330,16.058,26.094
384.640,76.060,16.058,26.094
383.569,76.801,16.058,26.094
382.708,77.794,15.715,25.537
381.399,78.766,15.380,24.993
380.215,79.318,15.380,24.993
378.558,79.555,15.380,24.993
377.690,80.107,15.380,24.993
376.822,80.186,15.380,24.993
375.639,80.581,15.380,24.993
374.928,81.449,15.380,24.993
374.060,81.843,15.380,24.993
373.350,82.396,15.380,24.993
