16.000,88.000,19.000,51.000
17.207,88.402,19.000,51.000
18.951,89.073,19.000,51.000
20.159,88.402,19.000,51.000
21.634,88.805,19.000,51.000
22.573,88.134,19.000,51.000
24.049,89.073,19.000,51.000
26.061,89.476,19.000,51.000
28.342,90.146,19.000,51.000
30.085,89.207,19.000,51.000
31.561,89.878,19.000,51.000
32.500,89.207,19.000,51.000
33.976,89.878,19.000,51.000
35.451,88.939,19.000,51.000
37.464,89.878,19.000,51.000
39.208,89.476,19.000,51.000
41.220,90.951,19.000,51.000
42.427,90.012,19.000,51.000
44.171,90.683,19.000,51.000
45.915,89.476,19.000,51.000
47.659,91.488,19.000,51.000
49.403,92.427,19.000,51.000
51.683,91.756,19.000,51.000
52.891,92.159,19.000,51.000
54.366,91.756,19.000,51.000
56.378,91.354,19.000,51.000
58.122,92.561,19.000,51.000
59.866,91.622,19.000,51.000
61.342,91.756,19.000,51.000
63.086,91.890,19.000,51.000
64.293,90.951,19.000,51.000
65.769,90.549,19.000,51.000
67.513,89.610,19.000,51.000
69.390,90.577,19.420,52.128
71.173,90.714,19.420,52.128
72.681,92.496,19.420,52.128
74.189,93.730,19.420,52.128
72.955,95.238,19.420,52.128
71.744,96.227,19.850,53.282
73.997,103.634,20.289,54.461
75.000,104.351,20.289,54.461
82.974,91.187,18.000,48.000
84.660,91.187,18.000,48.000
86.840,89.909,21.197,56.897
88.033,90.687,18.000,49.000
89.772,88.405,20.745,55.684
91.264,87.728,20.303,54.496
93.127,88.158,20.303,54.496
94.991,89.735,20.303,54.496
95.994,89.019,20.303,54.496
96.711,88.875,20.303,54.496
98.001,88.445,20.303,54.496
99.291,88.302,20.303,54.496
101.441,87.585,20.303,54.496
103.591,89.162,20.303,54.496
106.028,90.452,20.303,54.496
110.191,90.687,18.000,49.000
111.422,90.187,19.000,50.000
112.701,87.575,20.303,54.496
113.991,87.432,20.303,54.496
115.854,87.862,20.303,54.496
117.431,88.578,20.303,54.496
118.435,88.722,20.303,54.496
120.011,88.865,20.303,54.496
121.588,89.868,20.303,54.496
122.878,90.585,20.303,54.496
124.168,89.868,20.303,54.496
126.319,90.872,20.303,54.496
127.609,91.302,20.303,54.496
128.899,90.872,20.303,54.496
130.762,91.302,20.303,54.496
132.339,89.725,20.303,54.496
135.278,90.687,18.000,49.000
137.009,90.687,18.000,49.000
138.740,90.687,18.000,49.000
139.970,90.187,19.000,50.000
141.249,88.722,20.303,54.496
142.826,89.438,20.303,54.496
144.116,88.435,20.303,54.496
147.088,90.187,19.000,50.000
146.646,87.862,20.303,54.496
148.223,87.432,20.303,54.496
150.373,86.428,20.303,54.496
152.237,87.145,20.303,54.496
154.673,87.575,20.303,54.496
155.963,86.858,20.303,54.496
157.827,86.715,20.303,54.496
159.404,86.858,20.303,54.496
160.981,87.575,20.303,54.496
162.844,86.572,20.303,54.496
164.134,85.568,20.303,54.496
165.711,85.425,20.303,54.496
168.502,89.687,19.000,51.000
170.292,89.687,19.000,51.000
172.082,90.187,19.000,50.000
173.861,90.187,19.000,50.000
175.641,90.187,19.000,50.000
177.420,90.187,19.000,50.000
177.839,84.995,20.303,54.496
179.129,83.705,20.303,54.496
180.992,85.281,20.303,54.496
182.569,83.991,20.303,54.496
184.146,85.855,20.303,54.496
186.583,86.858,20.303,54.496
188.159,87.002,20.303,54.496
190.309,87.718,20.303,54.496
192.173,87.002,20.303,54.496
193.750,88.005,20.303,54.496
194.753,87.575,20.303,54.496
196.903,86.858,20.303,54.496
198.767,88.148,20.303,54.496
200.344,86.858,20.303,54.496
201.920,85.855,20.303,54.496
203.210,86.858,20.303,54.496
204.787,85.855,20.303,54.496
206.077,85.138,20.303,54.496
207.654,84.995,20.303,54.496
208.371,83.418,20.303,54.496
209.374,81.841,20.303,54.496
210.664,82.845,20.303,54.496
212.241,81.841,20.303,54.496
214.965,83.705,20.303,54.496
217.115,84.135,20.303,54.496
219.265,85.711,20.303,54.496
221.415,84.708,20.303,54.496
222.419,84.565,20.303,54.496
223.995,83.848,20.303,54.496
225.859,85.138,20.303,54.496
227.149,86.142,20.303,54.496
229.586,86.858,20.303,54.496
231.449,86.142,20.303,54.496
233.313,87.432,20.303,54.496
235.463,86.142,20.303,54.496
237.326,87.718,20.303,54.496
239.476,87.575,20.303,54.496
240.193,88.005,20.303,54.496
242.343,87.288,20.303,54.496
243.920,86.858,20.303,54.496
245.210,86.142,20.303,54.496
246.500,85.138,20.303,54.496
246.644,84.995,20.303,54.496
248.220,83.705,20.303,54.496
250.084,81.841,20.303,54.496
251.947,81.411,20.303,54.496
253.811,81.841,20.303,54.496
255.388,82.845,20.303,54.496
257.251,82.701,20.303,54.496
259.688,83.131,20.303,54.496
262.125,84.708,20.303,54.496
264.562,84.278,20.303,54.496
265.852,83.848,20.303,54.496
267.715,84.851,20.303,54.496
269.005,83.561,20.303,54.496
270.582,82.845,20.303,54.496
271.872,84.135,20.303,54.496
274.022,85.425,20.303,54.496
275.886,84.708,20.303,54.496
277.749,85.425,20.303,54.496
279.326,84.708,20.303,54.496
281.476,85.425,20.303,54.496
282.766,84.135,20.303,54.496
284.630,85.425,20.303,54.496
286.493,84.708,20.303,54.496
288.357,85.425,20.303,54.496
289.933,84.135,20.303,54.496
292.084,85.425,20.303,54.496
293.947,83.561,20.303,54.496
295.524,83.131,20.303,54.496
296.527,83.561,20.303,54.496
298.104,82.558,20.303,54.496
300.254,82.128,20.303,54.496
302.118,83.991,20.303,54.496
303.981,84.708,20.303,54.496
305.934,87.036,18.000,49.000
307.665,87.036,18.000,49.000
