153.000,105.000,26.000,43.000
152.596,99.474,26.000,43.000
151.382,94.756,26.000,43.000
150.709,88.151,26.000,43.000
151.922,82.085,26.000,43.000
152.596,77.907,26.000,43.000
151.922,75.346,26.000,43.000
150.709,73.863,26.000,43.000
148.687,71.572,26.000,43.000
142.891,69.819,26.000,43.000
136.383,62.713,24.000,40.000
131.895,65.274,26.000,43.000
125.830,65.948,26.000,43.000
118.416,65.004,26.000,43.000
112.081,63.791,26.000,43.000
110.059,63.387,26.000,43.000
112.081,64.061,26.000,43.000
111.677,61.230,26.000,43.000
109.924,57.052,26.000,43.000
105.746,54.221,26.000,43.000
99.680,52.199,26.000,43.000
93.884,49.908,26.000,43.000
89.166,46.807,26.000,43.000
84.718,44.785,26.000,43.000
82.333,44.729,26.575,43.951
80.542,45.969,26.575,43.951
81.820,47.055,27.163,44.924
83.419,48.458,27.764,45.918
85.290,50.617,27.764,45.918
89.464,53.352,27.764,45.918
94.502,52.632,27.764,45.918
96.949,55.367,27.764,45.918
99.972,61.556,27.764,45.918
102.626,69.121,27.172,44.939
106.712,76.024,27.172,44.939
109.480,77.719,27.773,45.933
119.991,79.303,27.773,45.933
125.809,80.737,28.388,46.949
129.007,74.568,29.016,47.988
126.657,67.014,29.658,49.050
128.963,60.402,29.658,49.050
131.502,51.293,29.025,48.004
142.194,50.579,22.000,37.000
145.436,42.472,30.324,50.151
146.569,55.781,30.995,51.261
149.622,58.191,30.995,51.261
152.675,56.745,30.995,51.261
155.728,55.942,30.995,51.261
160.388,53.853,30.995,51.261
163.441,51.121,30.995,51.261
167.137,49.675,30.995,51.261
169.628,46.274,31.681,52.395
125.775,58.920,31.681,52.395
132.181,60.727,31.681,52.395
136.159,58.911,31.005,51.278
139.743,56.824,30.344,50.184
142.645,58.724,29.697,49.114
143.414,59.186,29.697,49.114
145.957,57.780,29.063,48.067
149.898,56.695,28.444,47.042
150.930,58.317,28.444,47.042
152.552,56.990,28.444,47.042
155.649,57.727,28.444,47.042
157.861,62.594,28.444,47.042
163.611,65.100,28.444,47.042
138.396,104.472,28.444,47.042
124.344,119.045,27.837,46.038
121.998,125.239,27.243,45.057
132.873,115.211,27.243,45.057
135.478,118.550,26.663,44.096
158.278,139.671,26.094,43.155
157.122,146.260,25.537,42.235
135.277,152.747,25.537,42.235
223.200,131.536,23.000,38.000
