164.000,121.000,27.000,24.000
163.900,120.498,27.000,24.000
165.204,121.000,27.000,24.000
164.502,120.498,27.000,24.000
165.606,121.000,27.000,24.000
166.107,120.298,27.000,24.000
165.405,119.996,27.000,24.000
166.509,120.097,27.000,24.000
166.810,120.398,27.000,24.000
167.512,120.900,27.000,24.000
166.810,120.197,27.000,24.000
167.312,121.100,27.000,24.000
167.412,121.401,27.000,24.000
168.114,121.702,27.000,24.000
167.813,121.000,27.000,24.000
168.716,121.100,27.000,24.000
169.018,120.599,27.000,24.000
168.315,120.298,27.000,24.000
169.218,121.201,27.000,24.000
169.319,120.699,27.000,24.000
169.820,119.997,27.000,24.000
170.723,121.100,27.000,24.000
171.426,121.401,27.000,24.000
170.924,121.702,27.000,24.000
171.827,121.000,27.000,24.000
171.928,121.301,27.000,24.000
172.028,121.602,27.000,24.000
170.723,120.097,27.000,24.000
171.627,119.394,27.000,24.000
171.125,118.893,27.000,24.000
171.225,118.993,27.000,24.000
170.523,120.097,27.000,24.000
171.225,120.398,27.000,24.000
170.322,121.702,27.000,24.000
171.025,121.201,27.000,24.000
169.921,121.903,27.000,24.000
171.025,121.401,27.000,24.000
169.519,120.900,27.000,24.000
170.222,120.197,27.000,24.000
169.319,120.097,27.000,24.000
169.820,120.197,27.000,24.000
170.322,120.699,27.000,24.000
169.218,120.197,27.000,24.000
169.720,122.305,27.000,24.000
170.021,123.408,27.000,24.000
168.717,124.512,27.000,24.000
169.620,124.011,27.000,24.000
168.917,124.512,27.000,24.000
169.419,123.810,27.000,24.000
168.516,123.509,27.000,24.000
169.218,123.007,27.000,24.000
168.114,123.509,27.000,24.000
168.415,122.606,27.000,24.000
168.917,122.305,27.000,24.000
169.620,123.208,27.000,24.000
168.917,122.907,27.000,24.000
169.419,122.405,27.000,24.000
168.717,123.509,27.000,24.000
169.419,122.806,27.000,24.000
168.516,123.509,27.000,24.000
169.018,123.007,27.000,24.000
168.315,123.509,27.000,24.000
168.817,124.011,27.000,24.000
169.319,123.107,27.000,24.000
168.415,122.606,27.000,24.000
169.118,122.505,27.000,24.000
168.215,121.803,27.000,24.000
168.917,121.702,27.000,24.000
168.817,121.000,27.000,24.000
169.118,122.104,27.000,24.000
168.215,121.803,27.000,24.000
168.516,121.903,27.000,24.000
168.817,123.007,27.000,24.000
169.319,123.910,27.000,24.000
168.616,123.007,27.000,24.000
169.319,122.907,27.000,24.000
168.416,122.405,27.000,24.000
169.319,123.709,27.000,24.000
169.018,122.806,27.000,24.000
168.717,122.305,27.000,24.000
170.021,122.606,27.000,24.000
169.319,121.903,27.000,24.000
170.222,122.806,27.000,24.000
169.921,122.505,27.000,24.000
171.025,121.602,27.000,24.000
170.121,121.502,27.000,24.000
170.623,122.204,27.000,24.000
171.326,123.308,27.000,24.000
171.025,123.007,27.000,24.000
170.523,122.907,27.000,24.000
171.627,123.007,27.000,24.000
171.928,122.907,27.000,24.000
172.229,122.003,27.000,24.000
171.326,121.702,27.000,24.000
172.229,121.602,27.000,24.000
171.928,121.903,27.000,24.000
173.032,122.806,27.000,24.000
171.928,122.304,27.000,24.000
173.232,123.408,27.000,24.000
172.530,123.910,27.000,24.000
173.232,122.606,27.000,24.000
173.333,122.104,27.000,24.000
173.634,123.007,27.000,24.000
173.935,122.706,27.000,24.000
174.437,121.803,27.000,24.000
174.938,122.907,27.000,24.000
175.440,122.606,27.000,24.000
174.537,121.903,27.000,24.000
175.440,121.602,27.000,24.000
175.741,120.699,27.000,24.000
176.243,121.201,27.000,24.000
175.540,122.505,27.000,24.000
176.444,121.602,27.000,24.000
176.544,121.100,27.000,24.000
177.046,122.405,27.000,24.000
175.942,123.107,27.000,24.000
177.046,122.606,27.000,24.000
175.942,122.706,27.000,24.000
176.845,123.007,27.000,24.000
176.544,123.308,27.000,24.000
176.644,122.606,27.000,24.000
175.942,121.702,27.000,24.000
177.046,121.000,27.000,24.000
175.540,122.104,27.000,24.000
176.444,123.408,27.000,24.000
175.340,122.907,27.000,24.000
175.841,122.204,27.000,24.000
176.544,123.509,27.000,24.000
175.440,123.609,27.000,24.000
175.741,124.311,27.000,24.000
175.239,125.215,27.000,24.000
174.537,124.914,27.000,24.000
175.440,125.014,27.000,24.000
175.139,124.111,27.000,24.000
174.637,123.408,27.000,24.000
175.540,123.509,27.000,24.000
175.440,122.606,27.000,24.000
175.540,122.706,27.000,24.000
175.239,122.003,27.000,24.000
174.938,122.706,27.000,24.000
176.042,122.204,27.000,24.000
174.938,123.509,27.000,24.000
175.841,122.204,27.000,24.000
175.340,121.502,27.000,24.000
174.637,120.799,27.000,24.000
175.139,120.498,27.000,24.000
174.437,121.201,27.000,24.000
174.738,121.100,27.000,24.000
174.838,120.599,27.000,24.000
175.139,120.097,27.000,24.000
174.035,121.401,27.000,24.000
173.333,120.900,27.000,24.000
174.236,121.401,27.000,24.000
173.533,122.104,27.000,24.000
174.437,121.602,27.000,24.000
173.734,121.301,27.000,24.000
174.437,123.609,27.000,24.000
173.734,123.509,27.000,24.000
174.035,123.810,27.000,24.000
173.333,123.308,27.000,24.000
174.035,123.810,27.000,24.000
173.132,122.505,27.000,24.000
173.834,122.204,27.000,24.000
174.738,122.907,27.000,24.000
173.834,122.405,27.000,24.000
174.136,123.509,27.000,24.000
173.232,122.806,27.000,24.000
173.734,123.709,27.000,24.000
173.433,124.412,27.000,24.000
173.132,125.516,27.000,24.000
172.630,124.211,27.000,24.000
173.533,125.114,27.000,24.000
172.430,124.010,27.000,24.000
172.931,123.308,27.000,24.000
173.232,124.412,27.000,24.000
172.129,123.910,27.000,24.000
172.229,122.405,27.000,24.000
172.329,122.104,27.000,24.000
172.430,122.003,27.000,24.000
172.530,121.903,27.000,24.000
172.430,121.000,27.000,24.000
171.928,120.498,27.000,24.000
172.630,120.398,27.000,24.000
172.129,120.498,27.000,24.000
171.225,120.398,27.000,24.000
171.526,120.297,27.000,24.000
171.827,121.000,27.000,24.000
171.928,120.297,27.000,24.000
171.225,120.197,27.000,24.000
170.523,119.495,27.000,24.000
171.025,119.996,27.000,24.000
169.720,119.093,27.000,24.000
170.824,118.792,27.000,24.000
170.122,117.488,27.000,24.000
169.218,117.789,27.000,24.000
169.519,117.086,27.000,24.000
169.018,117.588,27.000,24.000
168.315,117.287,27.000,24.000
169.018,117.789,27.000,24.000
167.713,117.287,27.000,24.000
168.817,117.187,27.000,24.000
168.115,115.481,27.000,24.000
167.211,115.380,27.000,24.000
167.512,115.481,27.000,24.000
167.412,115.782,27.000,24.000
166.910,114.878,27.000,24.000
167.613,114.979,27.000,24.000
166.710,115.280,27.000,24.000
166.810,116.183,27.000,24.000
166.308,117.086,27.000,24.000
165.806,116.785,27.000,24.000
166.509,117.287,27.000,24.000
165.806,118.391,27.000,24.000
166.308,119.695,27.000,24.000
165.004,119.595,27.000,24.000
164.703,121.100,27.000,24.000
165.405,122.405,27.000,24.000
164.703,123.709,27.000,24.000
165.606,123.007,27.000,24.000
164.502,123.509,27.000,24.000
164.402,122.405,27.000,24.000
164.101,123.308,27.000,24.000
163.197,122.204,27.000,24.000
163.298,121.301,27.000,24.000
162.595,122.003,27.000,24.000
163.097,121.301,27.000,24.000
162.194,122.204,27.000,24.000
162.495,121.301,27.000,24.000
161.993,120.598,27.000,24.000
162.896,120.498,27.000,24.000
162.997,121.000,27.000,24.000
163.298,119.495,27.000,24.000
162.194,119.996,27.000,24.000
162.495,119.093,27.000,24.000
162.796,119.394,27.000,24.000
162.896,119.896,27.000,24.000
163.398,118.993,27.000,24.000
162.696,119.495,27.000,24.000
163.599,118.591,27.000,24.000
162.696,117.086,27.000,24.000
163.398,116.785,27.000,24.000
163.097,116.685,27.000,24.000
163.599,117.387,27.000,24.000
163.097,118.090,27.000,24.000
162.997,116.584,27.000,24.000
164.101,116.484,27.000,24.000
163.197,117.588,27.000,24.000
163.498,116.083,27.000,24.000
164.000,114.979,27.000,24.000
163.298,114.678,27.000,24.000
164.201,114.979,27.000,24.000
164.301,114.276,27.000,24.000
164.402,114.377,27.000,24.000
165.104,114.878,27.000,24.000
164.402,113.975,27.000,24.000
165.305,114.276,27.000,24.000
165.405,115.982,27.000,24.000
165.706,115.882,27.000,24.000
166.409,116.384,27.000,24.000
165.706,116.083,27.000,24.000
166.409,115.982,27.000,24.000
166.108,114.878,27.000,24.000
166.208,115.581,27.000,24.000
166.710,115.079,27.000,24.000
167.613,115.380,27.000,24.000
166.910,115.481,27.000,24.000
168.014,115.180,27.000,24.000
167.111,115.882,27.000,24.000
167.814,115.180,27.000,24.000
168.717,115.882,27.000,24.000
168.616,115.380,27.000,24.000
168.917,116.484,27.000,24.000
169.620,115.782,27.000,24.000
168.917,115.079,27.000,24.000
169.821,116.584,27.000,24.000
170.322,115.882,27.000,24.000
169.419,116.384,27.000,24.000
170.322,117.287,27.000,24.000
170.623,116.584,27.000,24.000
171.527,117.287,27.000,24.000
171.025,117.387,27.000,24.000
171.527,117.287,27.000,24.000
