6.000,166.000,42.000,26.000
7.728,166.133,42.000,26.000
9.190,166.532,42.000,26.000
10.918,165.867,42.000,26.000
12.381,166.266,42.000,26.000
14.375,166.931,42.000,26.000
16.368,166.798,42.000,26.000
18.362,167.196,42.000,26.000
20.090,167.861,42.000,26.000
21.287,167.994,42.000,26.000
22.483,168.393,42.000,26.000
23.680,169.057,42.000,26.000
23.547,168.659,42.000,26.000
25.275,168.526,42.000,26.000
27.003,168.393,42.000,26.000
28.465,169.323,42.000,26.000
30.459,169.988,42.000,26.000
31.921,169.057,42.000,26.000
32.852,169.722,42.000,26.000
34.048,169.323,42.000,26.000
35.510,170.254,42.000,26.000
37.238,170.652,42.000,26.000
39.232,169.988,42.000,26.000
40.960,170.652,42.000,26.000
42.157,170.785,42.000,26.000
43.619,171.450,42.000,26.000
44.549,172.381,42.000,26.000
45.746,172.514,42.000,26.000
46.942,171.849,42.000,26.000
48.138,172.248,42.000,26.000
49.335,172.646,42.000,26.000
50.265,171.982,42.000,26.000
51.196,172.646,42.000,26.000
52.126,171.982,42.000,26.000
52.791,172.646,42.000,26.000
53.456,172.779,42.000,26.000
54.918,172.912,42.000,26.000
55.317,173.045,42.000,26.000
56.779,173.178,42.000,26.000
57.443,173.577,42.000,26.000
59.171,172.115,42.000,26.000
59.121,171.965,42.929,26.575
60.615,171.829,42.929,26.575
61.295,171.693,42.929,26.575
63.333,172.644,42.929,26.575
64.827,172.509,42.929,26.575
65.778,171.829,42.929,26.575
67.001,170.878,42.929,26.575
68.641,171.289,43.879,27.163
69.613,171.428,43.879,27.163
70.585,171.567,43.879,27.163
71.557,171.428,43.879,27.163
73.362,171.289,43.879,27.163
74.335,171.150,43.879,27.163
75.862,171.289,43.879,27.163
76.001,171.706,43.879,27.163
77.529,171.844,43.879,27.163
79.056,172.261,43.879,27.163
79.751,170.733,43.879,27.163
80.167,171.983,43.879,27.163
81.417,171.011,43.879,27.163
81.940,171.431,44.850,27.764
82.650,171.005,44.850,27.764
82.224,171.431,44.850,27.764
83.502,171.289,44.850,27.764
83.644,170.863,44.850,27.764
82.650,171.857,44.850,27.764
83.360,171.999,44.850,27.764
83.011,170.955,45.842,28.378
82.576,171.391,45.842,28.378
83.423,170.926,46.856,29.006
83.275,171.668,46.856,29.006
84.017,171.816,46.856,29.006
83.275,171.668,46.856,29.006
84.313,171.223,46.856,29.006
82.978,172.557,46.856,29.006
84.313,171.519,46.856,29.006
85.055,171.964,46.856,29.006
84.017,172.706,46.856,29.006
83.868,172.261,46.856,29.006
83.423,173.299,46.856,29.006
84.461,174.040,46.856,29.006
84.712,172.335,47.893,29.648
84.258,172.486,47.893,29.648
85.016,172.941,47.893,29.648
85.470,174.002,47.893,29.648
84.409,174.457,47.893,29.648
84.561,173.396,47.893,29.648
85.622,174.457,47.893,29.648
85.167,174.002,47.893,29.648
84.409,175.366,47.893,29.648
83.651,174.609,47.893,29.648
84.409,175.366,47.893,29.648
83.348,174.609,47.893,29.648
82.893,175.366,47.893,29.648
82.835,174.252,48.953,30.304
83.920,175.337,48.953,30.304
83.539,174.841,50.036,30.975
83.064,175.316,50.036,30.975
83.661,174.152,51.143,31.660
82.528,174.961,51.143,31.660
82.801,173.771,52.274,32.360
83.768,174.271,53.431,33.076
83.599,172.749,53.431,33.076
83.768,174.271,53.431,33.076
83.261,173.426,53.431,33.076
84.950,174.639,54.613,33.808
84.432,172.738,54.613,33.808
85.083,173.619,55.821,34.556
84.200,173.089,55.821,34.556
85.083,174.326,55.821,34.556
85.260,172.382,55.821,34.556
85.925,173.283,57.057,35.321
86.467,171.658,57.057,35.321
87.147,170.330,58.319,36.102
85.855,170.884,58.319,36.102
84.932,170.699,58.319,36.102
86.011,170.874,59.609,36.901
86.577,169.931,59.609,36.901
88.275,170.120,59.609,36.901
88.203,169.516,60.928,37.717
88.529,170.499,62.276,38.552
89.120,170.696,62.276,38.552
89.711,170.499,62.276,38.552
91.485,170.696,62.276,38.552
92.471,170.893,62.276,38.552
92.395,169.035,63.654,39.405
92.597,170.043,63.654,39.405
94.007,170.647,63.654,39.405
95.602,168.330,65.062,40.277
94.984,169.771,65.062,40.277
96.615,168.258,66.502,41.168
98.088,169.310,66.502,41.168
98.299,169.100,66.502,41.168
99.772,169.731,66.502,41.168
99.255,167.747,67.973,42.079
100.958,167.951,69.477,43.010
100.738,167.731,69.477,43.010
102.717,168.391,69.477,43.010
102.937,166.852,69.477,43.010
103.765,166.604,71.014,43.961
103.540,167.278,71.014,43.961
105.786,165.626,72.585,44.934
106.475,166.775,72.585,44.934
108.294,164.609,74.191,45.928
110.408,165.783,74.191,45.928
109.234,164.609,74.191,45.928
110.877,164.374,74.191,45.928
111.762,164.110,75.833,46.944
113.164,162.844,77.511,47.983
115.106,163.076,79.226,49.044
116.360,161.823,79.226,49.044
118.617,163.076,79.226,49.044
118.867,160.820,79.226,49.044
120.623,162.575,79.226,49.044
119.369,160.318,79.226,49.044
117.112,160.569,79.226,49.044
114.354,161.321,79.226,49.044
111.090,161.119,77.536,47.999
107.409,159.401,77.536,47.999
102.796,158.730,75.883,46.975
126.339,158.646,95.000,59.000
126.851,158.146,96.000,60.000
151.516,162.348,79.278,49.077
146.749,163.100,79.278,49.077
136.240,160.735,81.032,50.162
154.449,163.556,81.032,50.162
150.089,162.274,81.032,50.162
143.678,160.479,81.032,50.162
137.266,158.171,81.032,50.162
125.212,155.862,81.032,50.162
138.248,157.646,98.000,61.000
166.441,165.334,81.032,50.162
163.150,163.449,82.824,51.272
156.522,160.434,84.657,52.407
157.862,163.381,84.657,52.407
161.881,162.042,84.657,52.407
163.221,163.917,84.657,52.407
161.881,163.113,84.657,52.407
161.779,160.588,86.530,53.566
162.242,163.689,88.444,54.751
164.202,162.289,88.444,54.751
165.601,160.890,88.444,54.751
165.881,164.529,88.444,54.751
163.451,161.309,90.401,55.963
166.598,160.451,90.401,55.963
148.043,151.146,120.000,74.000
153.153,151.146,120.000,74.000
157.263,150.146,122.000,76.000
160.980,149.646,125.000,77.000
165.302,148.646,127.000,79.000
169.231,148.146,130.000,80.000
173.764,147.146,132.000,82.000
177.905,146.146,135.000,84.000
179.405,142.803,132.000,82.000
186.046,143.803,130.000,80.000
185.046,142.803,132.000,82.000
183.546,141.803,135.000,84.000
182.046,141.303,138.000,85.000
180.546,140.303,141.000,87.000
