206.000,85.000,49.000,57.000
202.038,88.128,49.000,57.000
200.996,90.421,49.000,57.000
203.706,89.379,49.000,57.000
202.664,86.251,49.000,57.000
210.131,81.131,46.000,54.000
211.796,76.800,48.000,56.000
205.060,70.065,49.000,57.000
202.601,64.579,46.932,54.595
202.002,64.379,46.932,54.595
204.598,66.177,46.932,54.595
207.195,69.971,46.932,54.595
209.791,78.559,46.932,54.595
212.387,83.153,46.932,54.595
214.185,86.548,46.932,54.595
221.175,139.472,46.932,54.595
220.576,131.683,46.932,54.595
224.770,124.693,46.932,54.595
209.370,69.324,51.000,59.000
208.870,65.193,52.000,60.000
200.416,65.693,51.000,59.000
197.511,72.229,51.000,59.000
204.087,62.636,45.932,53.431
205.064,59.704,45.932,53.431
199.892,58.099,46.948,54.613
194.897,55.502,46.948,54.613
187.118,53.581,45.947,53.448
195.720,59.597,50.000,58.000
188.745,53.340,51.000,59.000
172.543,66.912,50.000,58.000
181.396,66.412,51.000,59.000
185.101,74.951,44.008,51.193
182.292,78.134,44.008,51.193
186.759,79.071,53.000,62.000
176.462,42.715,44.008,51.193
167.935,66.846,51.000,59.000
170.496,52.587,44.008,51.193
166.189,53.149,44.008,51.193
151.770,55.583,44.008,51.193
165.066,74.123,44.008,51.193
172.369,72.812,44.008,51.193
222.370,62.887,44.008,51.193
219.187,64.197,44.008,51.193
221.614,66.545,44.982,52.325
219.126,63.291,44.982,52.325
222.380,66.545,44.982,52.325
223.720,62.909,44.982,52.325
215.622,113.932,53.000,62.000
225.534,107.832,53.000,62.000
245.620,100.470,54.000,63.000
244.803,92.317,44.022,51.210
246.396,121.425,54.000,63.000
252.881,134.894,55.000,64.000
262.687,146.766,43.084,50.118
271.303,151.350,43.084,50.118
286.025,149.099,55.000,64.000
293.128,152.256,55.000,64.000
308.836,150.980,43.084,50.118
321.853,137.230,43.084,50.118
325.703,135.946,43.084,50.118
328.086,133.563,43.084,50.118
327.536,131.180,43.084,50.118
321.160,126.367,56.000,65.000
326.001,127.424,43.084,50.118
326.284,126.015,42.165,49.049
333.132,124.636,41.266,48.003
341.385,126.567,41.266,48.003
349.639,129.201,41.266,48.003
354.029,134.294,41.266,48.003
356.663,140.088,41.266,48.003
354.731,142.722,41.266,48.003
347.180,145.356,41.266,48.003
334.361,143.776,41.266,48.003
324.703,134.118,41.266,48.003
313.641,126.567,41.266,48.003
304.685,124.284,41.266,48.003
297.134,121.650,41.266,48.003
329.130,157.140,55.000,64.000
329.244,176.999,41.266,48.003
322.395,178.580,41.266,48.003
316.573,180.953,40.386,46.979
314.339,182.156,40.386,46.979
312.792,183.359,40.386,46.979
315.370,186.625,40.386,46.979
316.229,188.859,40.386,46.979
318.464,190.405,40.386,46.979
320.054,188.422,39.524,45.977
320.895,186.572,39.524,45.977
319.045,187.749,39.524,45.977
317.194,189.263,39.524,45.977
319.045,190.776,39.524,45.977
320.895,191.954,39.524,45.977
323.081,194.140,39.524,45.977
324.931,196.663,39.524,45.977
323.754,197.504,39.524,45.977
322.576,198.345,39.524,45.977
323.417,196.831,39.524,45.977
320.558,195.654,39.524,45.977
318.372,194.140,39.524,45.977
316.185,191.954,39.524,45.977
342.758,161.190,53.000,62.000
370.975,160.247,40.399,46.995
349.358,169.052,52.000,60.000
356.074,178.753,52.000,60.000
356.074,178.753,52.000,60.000
356.074,181.737,52.000,60.000
356.074,188.453,52.000,60.000
352.343,195.169,52.000,60.000
345.627,201.885,52.000,60.000
335.927,205.616,52.000,60.000
357.744,217.402,38.707,45.026
325.726,207.600,53.000,62.000
341.785,210.834,38.707,45.026
343.944,213.695,37.881,44.066
326.051,247.064,37.881,44.066
322.343,245.613,37.881,44.066
299.040,135.930,53.000,62.000
302.090,149.654,53.000,62.000
291.518,118.468,37.074,43.126
290.413,129.670,37.074,43.126
283.314,126.357,37.074,43.126
292.178,193.876,53.000,62.000
330.095,183.534,37.894,44.081
326.832,138.378,38.732,45.056
319.745,136.235,38.732,45.056
308.372,134.093,38.732,45.056
305.570,127.665,38.732,45.056
301.450,124.533,38.732,45.056
301.944,122.061,38.732,45.056
325.514,145.960,38.732,45.056
322.052,147.113,38.732,45.056
318.591,149.915,38.732,45.056
311.836,147.194,39.589,46.053
248.373,195.361,48.000,56.000
244.439,202.413,41.360,48.113
208.359,232.157,41.360,48.113
188.470,228.461,41.360,48.113
152.038,218.781,41.360,48.113
113.845,209.453,41.360,48.113
84.452,190.620,41.360,48.113
97.653,164.748,41.360,48.113
95.012,165.276,41.360,48.113
81.812,166.156,41.360,48.113
77.060,168.796,41.360,48.113
70.548,168.972,41.360,48.113
62.628,166.684,41.360,48.113
53.652,164.044,41.360,48.113
46.084,162.812,41.360,48.113
33.462,163.155,40.478,47.087
29.411,160.171,39.615,46.083
28.568,153.596,39.615,46.083
45.594,131.513,39.615,46.083
48.460,128.984,39.615,46.083
45.594,128.815,39.615,46.083
52.169,121.904,39.615,46.083
61.778,120.049,39.615,46.083
63.632,120.892,39.615,46.083
61.104,130.164,39.615,46.083
63.632,121.567,39.615,46.083
62.452,129.153,39.615,46.083
60.112,135.331,38.770,45.100
69.846,128.567,38.770,45.100
92.449,126.092,38.770,45.100
121.980,128.237,38.770,45.100
119.326,119.351,39.628,46.098
120.170,118.507,39.628,46.098
