82.000,218.000,69.000,73.000
83.397,221.074,69.000,73.000
85.913,221.913,69.000,73.000
90.105,221.074,69.000,73.000
94.298,222.472,69.000,73.000
98.490,223.310,69.000,73.000
102.657,221.053,70.527,74.615
112.656,221.910,70.527,74.615
116.370,225.624,70.527,74.615
115.886,229.245,72.087,76.266
119.682,226.616,72.087,76.266
124.646,224.572,72.087,76.266
129.026,228.952,72.087,76.266
132.238,231.581,72.087,76.266
134.282,234.209,72.087,76.266
146.838,230.997,72.087,76.266
150.634,229.537,72.087,76.266
155.014,228.077,72.087,76.266
159.395,231.289,72.087,76.266
166.695,233.917,72.087,76.266
171.075,233.625,72.087,76.266
175.455,235.669,72.087,76.266
178.667,237.713,72.087,76.266
181.879,238.589,72.087,76.266
185.675,239.465,72.087,76.266
190.102,241.685,70.550,74.640
193.818,241.971,70.550,74.640
197.533,243.400,70.550,74.640
201.248,244.829,70.550,74.640
202.677,242.828,70.550,74.640
206.963,241.971,70.550,74.640
208.964,243.971,70.550,74.640
212.107,240.828,70.550,74.640
214.588,240.892,72.111,76.291
217.801,241.184,72.111,76.291
221.599,240.892,72.111,76.291
225.980,240.015,72.111,76.291
230.946,241.476,72.111,76.291
234.159,239.431,72.111,76.291
237.372,240.307,72.111,76.291
241.754,240.600,72.111,76.291
244.383,239.723,72.111,76.291
247.011,241.768,72.111,76.291
249.640,243.813,72.111,76.291
248.764,242.936,72.111,76.291
250.809,244.397,72.111,76.291
256.943,241.184,72.111,76.291
268.919,238.555,72.111,76.291
281.479,235.342,72.111,76.291
285.345,240.941,70.573,74.664
273.590,238.039,72.134,76.316
267.639,238.105,73.730,78.004
264.354,239.000,73.730,78.004
265.847,239.896,73.730,78.004
262.562,243.779,73.730,78.004
264.535,238.268,75.362,79.730
254.669,224.352,75.000,79.000
253.852,235.560,75.362,79.730
251.715,238.308,75.362,79.730
259.957,242.276,75.362,79.730
257.540,236.010,77.029,81.494
227.876,237.375,78.733,83.297
219.903,242.159,78.733,83.297
214.731,246.862,80.475,85.140
211.145,247.840,80.475,85.140
207.559,244.254,80.475,85.140
202.669,239.365,80.475,85.140
191.260,242.950,80.475,85.140
188.978,241.321,80.475,85.140
189.304,235.127,80.475,85.140
180.502,222.414,80.475,85.140
176.917,215.568,80.475,85.140
170.723,217.850,80.475,85.140
158.662,222.740,80.475,85.140
155.728,217.850,80.475,85.140
153.446,218.176,80.475,85.140
149.208,217.850,80.475,85.140
144.970,216.872,80.475,85.140
142.037,215.894,80.475,85.140
143.666,218.176,80.475,85.140
147.252,220.458,80.475,85.140
139.103,221.436,80.475,85.140
132.257,225.021,80.475,85.140
127.367,227.955,80.475,85.140
125.085,230.889,80.475,85.140
119.544,234.475,80.475,85.140
123.782,227.629,80.475,85.140
120.196,223.391,80.475,85.140
115.958,221.110,80.475,85.140
110.416,220.132,80.475,85.140
112.698,218.502,80.475,85.140
117.641,216.582,78.759,83.325
123.702,220.729,78.759,83.325
117.866,221.462,80.502,85.168
103.192,214.614,80.502,85.168
85.909,207.767,80.502,85.168
80.366,205.484,80.502,85.168
104.823,203.201,80.502,85.168
137.105,178.092,80.502,85.168
