180.000,79.000,37.000,114.000
179.138,82.736,37.000,114.000
178.850,87.623,37.000,114.000
179.713,91.934,37.000,114.000
177.701,93.371,37.000,114.000
179.138,94.808,37.000,114.000
177.126,95.670,37.000,114.000
175.689,96.533,37.000,114.000
172.527,94.521,37.000,114.000
169.940,97.107,37.000,114.000
166.779,100.844,37.000,114.000
163.042,104.006,37.000,114.000
160.455,102.568,37.000,114.000
157.869,100.556,37.000,114.000
156.432,97.970,37.000,114.000
159.018,94.808,37.000,114.000
157.006,92.221,37.000,114.000
157.869,90.784,37.000,114.000
159.306,92.796,37.000,114.000
161.318,95.383,37.000,114.000
162.755,96.245,37.000,114.000
163.617,97.107,37.000,114.000
166.204,98.545,37.000,114.000
165.916,95.383,37.000,114.000
167.928,95.670,37.000,114.000
168.791,94.233,37.000,114.000
169.653,94.521,37.000,114.000
169.940,92.509,37.000,114.000
171.952,92.221,37.000,114.000
171.665,90.209,37.000,114.000
170.803,91.646,37.000,114.000
169.365,91.359,37.000,114.000
169.078,89.922,37.000,114.000
168.791,87.910,37.000,114.000
169.653,87.048,37.000,114.000
169.365,84.461,37.000,114.000
168.503,85.898,37.000,114.000
168.216,85.036,37.000,114.000
166.204,86.473,37.000,114.000
167.641,89.060,37.000,114.000
165.054,89.922,37.000,114.000
163.617,90.209,37.000,114.000
161.030,87.048,37.000,114.000
159.057,81.768,39.000,121.000
155.433,82.768,38.000,119.000
159.445,88.205,37.000,114.000
155.708,85.619,37.000,114.000
151.972,85.906,37.000,114.000
150.072,86.136,37.819,116.522
147.428,89.367,37.819,116.522
147.134,93.187,37.819,116.522
145.077,95.831,37.819,116.522
145.371,90.836,37.819,116.522
146.840,89.367,37.819,116.522
144.196,86.136,37.819,116.522
147.428,88.192,37.819,116.522
149.143,91.475,38.655,119.100
154.248,88.773,38.655,119.100
156.001,88.390,39.511,121.735
159.066,83.540,40.385,124.429
163.145,80.717,40.385,124.429
167.223,79.776,40.385,124.429
168.164,76.952,40.385,124.429
171.615,74.756,40.385,124.429
172.556,75.697,40.385,124.429
175.380,76.011,40.385,124.429
174.438,78.207,40.385,124.429
175.380,81.031,40.385,124.429
174.438,81.972,40.385,124.429
175.380,80.403,40.385,124.429
176.948,78.835,40.385,124.429
176.007,77.266,40.385,124.429
176.948,78.835,40.385,124.429
176.634,77.893,40.385,124.429
177.576,80.089,40.385,124.429
177.262,82.285,40.385,124.429
178.600,86.334,39.524,121.775
174.608,88.483,39.524,121.775
162.634,89.404,39.524,121.775
161.099,88.483,39.524,121.775
162.634,85.719,39.524,121.775
159.871,83.570,39.524,121.775
161.406,81.421,39.524,121.775
161.099,78.658,39.524,121.775
164.476,80.807,39.524,121.775
165.398,81.114,39.524,121.775
168.161,78.965,39.524,121.775
170.310,79.272,39.524,121.775
172.459,77.737,39.524,121.775
172.766,76.202,39.524,121.775
176.143,73.439,39.524,121.775
180.135,73.746,39.524,121.775
182.898,74.667,39.524,121.775
184.433,75.588,39.524,121.775
183.512,78.351,39.524,121.775
186.275,81.114,39.524,121.775
184.126,82.649,39.524,121.775
183.205,82.956,39.524,121.775
184.126,80.807,39.524,121.775
181.977,81.114,39.524,121.775
182.898,77.737,39.524,121.775
180.135,78.658,39.524,121.775
181.056,75.895,39.524,121.775
178.907,75.588,39.524,121.775
179.828,77.737,39.524,121.775
177.678,76.816,39.524,121.775
179.214,76.509,39.524,121.775
