160.000,83.000,56.000,65.000
169.283,81.334,56.000,65.000
174.281,79.668,56.000,65.000
175.948,77.525,56.000,65.000
179.994,76.335,56.000,65.000
184.516,70.861,56.000,65.000
186.659,59.198,56.000,65.000
175.472,41.822,56.000,65.000
166.189,39.680,56.000,65.000
154.049,44.678,56.000,65.000
148.575,60.150,56.000,65.000
144.745,66.098,57.239,66.438
141.335,71.169,58.505,67.908
139.595,75.894,58.505,67.908
142.827,86.587,58.505,67.908
147.082,94.349,59.800,69.411
159.407,95.456,64.000,75.000
180.268,90.920,62.475,72.516
184.812,90.944,63.858,74.120
180.740,83.073,63.858,74.120
176.373,79.156,65.270,75.760
169.992,79.988,65.270,75.760
163.056,75.827,65.270,75.760
156.676,75.549,65.270,75.760
135.869,80.265,65.270,75.760
139.475,84.982,65.270,75.760
169.160,80.820,65.270,75.760
187.193,79.988,65.270,75.760
190.799,79.710,65.270,75.760
194.961,89.420,65.270,75.760
199.122,86.924,65.270,75.760
198.845,82.762,65.270,75.760
197.835,75.880,66.714,77.436
209.461,68.223,66.714,77.436
215.983,65.104,66.714,77.436
221.938,68.791,66.714,77.436
217.117,80.417,66.714,77.436
220.804,83.536,66.714,77.436
217.117,87.222,66.714,77.436
213.431,84.103,66.714,77.436
210.312,68.507,66.714,77.436
151.591,56.571,70.000,81.000
173.484,57.625,65.292,75.785
158.078,59.378,66.736,77.462
154.691,57.050,68.213,79.176
156.720,51.541,68.213,79.176
167.448,46.032,68.213,79.176
162.181,58.693,69.722,80.927
175.517,59.582,69.722,80.927
141.793,40.292,66.000,76.000
165.312,27.909,68.235,79.202
182.424,31.679,68.235,79.202
203.596,52.851,68.235,79.202
202.366,61.802,66.780,77.513
196.786,73.846,65.356,75.860
195.073,77.600,63.962,74.242
214.376,64.278,63.962,74.242
226.610,59.113,63.962,74.242
237.756,62.104,63.962,74.242
240.747,66.725,63.962,74.242
235.038,66.453,63.962,74.242
195.073,84.125,63.962,74.242
182.295,98.534,63.962,74.242
170.643,136.566,68.000,79.000
168.407,148.298,66.824,77.563
164.714,128.132,66.824,77.563
165.700,124.853,65.399,75.909
134.118,81.618,66.846,77.589
121.901,62.014,66.846,77.589
118.776,55.479,66.846,77.589
130.441,72.081,67.000,78.000
145.940,71.229,66.846,77.589
149.634,75.491,66.846,77.589
153.896,62.706,66.846,77.589
158.726,51.625,66.846,77.589
168.670,37.703,66.846,77.589
175.553,58.763,67.000,78.000
191.621,66.435,66.846,77.589
197.587,76.948,66.846,77.589
160.048,105.073,67.000,78.000
138.870,140.690,67.000,78.000
129.244,176.308,67.000,78.000
128.264,190.799,66.846,77.589
116.614,151.306,66.846,77.589
112.353,137.384,66.846,77.589
125.706,130.281,66.846,77.589
164.172,130.896,68.325,79.306
174.918,124.798,68.325,79.306
194.349,110.362,69.836,81.060
184.645,67.889,71.382,82.854
159.618,55.326,72.961,84.687
130.206,42.180,71.405,82.881
125.994,51.548,69.882,81.113
112.628,38.181,69.882,81.113
111.942,43.341,68.392,79.384
114.632,51.752,66.934,77.691
119.469,74.227,66.934,77.691
120.794,82.518,68.414,79.410
135.625,79.319,68.414,79.410
157.434,55.765,68.414,79.410
165.170,51.287,66.955,77.716
176.269,54.986,66.955,77.716
173.966,54.992,65.528,76.059
168.674,61.955,65.528,76.059
163.382,68.361,65.528,76.059
159.761,72.539,65.528,76.059
155.027,81.730,65.528,76.059
151.963,85.351,65.528,76.059
155.027,83.401,65.528,76.059
168.674,79.780,65.528,76.059
189.006,76.717,65.528,76.059
207.692,80.879,62.000,72.000
239.203,78.335,61.000,70.000
