117.000,68.000,122.000,125.000
112.624,62.652,122.000,125.000
110.193,57.303,122.000,125.000
113.597,53.900,122.000,125.000
114.083,51.469,122.000,125.000
118.459,53.900,122.000,125.000
122.835,49.524,122.000,125.000
128.183,47.093,122.000,125.000
134.504,42.717,122.000,125.000
140.721,36.794,124.699,127.766
144.199,31.328,124.699,127.766
148.492,27.336,127.458,130.592
153.933,30.635,130.278,133.482
159.644,29.077,130.278,133.482
166.394,34.788,130.278,133.482
168.990,39.461,130.278,133.482
165.355,45.172,130.278,133.482
173.143,49.845,130.278,133.482
177.816,55.556,130.278,133.482
181.451,61.268,130.278,133.482
186.123,64.902,130.278,133.482
188.719,68.536,130.278,133.482
186.123,68.017,130.278,133.482
192.016,73.944,127.500,130.635
190.927,76.807,124.781,127.849
194.408,73.326,124.781,127.849
197.889,75.812,124.781,127.849
199.381,72.331,124.781,127.849
191.922,79.790,124.781,127.849
186.451,88.244,124.781,127.849
183.965,91.725,124.781,127.849
186.451,89.239,124.781,127.849
183.468,89.164,122.120,125.123
181.486,90.029,119.516,122.455
186.726,100.032,119.516,122.455
188.459,115.569,116.967,119.843
183.866,119.094,114.473,117.288
178.847,121.375,114.473,117.288
182.041,118.181,114.473,117.288
182.497,126.849,114.473,117.288
186.603,132.780,114.473,117.288
187.971,128.674,114.473,117.288
185.690,124.568,114.473,117.288
189.796,124.112,114.473,117.288
185.690,125.481,114.473,117.288
190.709,128.674,114.473,117.288
193.902,133.693,114.473,117.288
192.534,139.623,114.473,117.288
192.077,146.467,114.473,117.288
189.796,152.397,114.473,117.288
193.902,159.241,114.473,117.288
191.621,164.259,114.473,117.288
195.561,170.061,117.005,119.883
201.623,177.988,117.005,119.883
204.887,186.848,117.005,119.883
210.949,197.573,117.005,119.883
219.809,206.433,117.005,119.883
229.596,214.453,114.510,117.326
238.267,220.386,114.510,117.326
245.113,224.493,114.510,117.326
251.045,226.775,114.510,117.326
259.716,226.319,114.510,117.326
269.300,224.037,114.510,117.326
275.233,220.842,114.510,117.326
282.991,214.910,114.510,117.326
287.098,208.977,114.510,117.326
281.165,201.219,114.510,117.326
288.984,184.435,112.068,114.824
294.791,165.230,112.068,114.824
301.490,146.025,112.068,114.824
304.616,131.286,112.068,114.824
306.620,118.431,114.548,117.365
342.770,94.872,117.082,119.961
347.903,85.074,117.082,119.961
344.636,65.942,117.082,119.961
345.762,30.244,119.673,122.615
345.285,24.043,119.673,122.615
342.900,17.843,119.673,122.615
350.978,9.064,122.320,125.328
353.415,-0.198,122.320,125.328
347.078,3.215,122.320,125.328
375.840,6.627,122.320,125.328
383.152,7.114,122.320,125.328
377.790,5.652,122.320,125.328
373.402,9.064,122.320,125.328
368.040,6.627,122.320,125.328
360.728,6.139,122.320,125.328
351.465,6.627,122.320,125.328
342.203,8.089,122.320,125.328
331.966,14.427,122.320,125.328
322.704,20.764,122.320,125.328
311.491,25.152,122.320,125.328
294.429,32.464,122.320,125.328
283.047,38.029,119.712,122.656
273.028,43.277,119.712,122.656
263.963,47.571,119.712,122.656
254.899,45.185,119.712,122.656
245.834,45.662,119.712,122.656
235.815,42.323,119.712,122.656
230.194,42.251,117.159,120.040
224.124,44.586,117.159,120.040
218.988,40.383,117.159,120.040
212.918,39.917,117.159,120.040
206.848,40.383,117.159,120.040
200.778,38.049,117.159,120.040
193.774,41.317,117.159,120.040
187.373,39.447,114.661,117.480
178.690,42.646,114.661,117.480
170.922,45.844,114.661,117.480
163.776,51.061,112.215,114.975
155.279,56.875,112.215,114.975
148.286,61.980,109.822,112.523
132.967,65.919,109.822,112.523
125.279,71.760,107.480,110.123
121.424,79.898,107.480,110.123
116.712,86.323,107.480,110.123
46.891,53.341,107.480,110.123
44.750,52.912,107.480,110.123
46.891,41.347,107.480,110.123
43.036,23.785,107.480,110.123
44.321,14.790,107.480,110.123
46.463,7.508,107.480,110.123
47.748,1.083,107.480,110.123
50.747,-6.199,107.480,110.123
58.028,-12.624,107.480,110.123
66.193,-18.469,105.188,107.775
74.992,-23.381,102.945,105.477
90.992,-29.535,102.945,105.477
107.305,-36.235,105.223,107.810
76.991,78.737,107.551,110.196
85.135,88.595,107.551,110.196
103.566,87.310,107.551,110.196
114.282,81.737,107.551,110.196
124.140,76.165,107.551,110.196
136.571,70.593,107.551,110.196
147.286,67.593,107.551,110.196
157.145,69.736,107.551,110.196
168.718,72.736,107.551,110.196
173.432,76.594,107.551,110.196
177.290,83.023,107.551,110.196
175.147,87.738,107.551,110.196
179.005,95.025,107.551,110.196
181.148,102.312,107.551,110.196
185.005,108.741,107.551,110.196
189.044,116.113,105.257,107.846
184.430,119.888,105.257,107.846
181.493,120.308,105.257,107.846
182.752,127.439,105.257,107.846
183.171,133.731,105.257,107.846
185.269,140.024,105.257,107.846
189.883,146.316,105.257,107.846
194.497,151.769,105.257,107.846
195.756,155.545,105.257,107.846
194.497,158.481,105.257,107.846
199.259,164.078,103.013,105.546
202.132,166.952,103.013,105.546
200.080,165.721,103.013,105.546
205.417,170.237,103.013,105.546
211.575,173.931,103.013,105.546
208.701,171.058,103.013,105.546
211.575,169.826,103.013,105.546
208.320,165.807,100.816,103.295
206.312,167.013,100.816,103.295
209.928,163.397,100.816,103.295
