302.000,135.000,67.000,81.000
299.963,138.783,67.000,81.000
296.762,143.148,67.000,81.000
297.530,146.781,68.482,82.792
299.017,150.053,68.482,82.792
301.100,150.351,68.482,82.792
303.777,147.079,68.482,82.792
305.859,145.591,68.482,82.792
306.751,148.268,68.482,82.792
309.428,152.135,68.482,82.792
309.131,153.623,68.482,82.792
312.998,151.540,68.482,82.792
318.054,147.079,68.482,82.792
325.491,141.427,68.482,82.792
330.547,137.560,68.482,82.792
333.819,134.288,68.482,82.792
334.117,133.396,68.482,82.792
335.519,134.640,69.998,84.624
335.823,131.296,69.998,84.624
339.150,125.628,71.546,86.496
343.811,120.967,71.546,86.496
347.851,115.062,71.546,86.496
352.512,112.266,71.546,86.496
356.557,114.210,73.129,88.410
362.009,118.835,74.747,90.366
370.277,125.582,76.401,92.365
375.973,129.036,78.091,94.409
371.239,127.640,79.819,96.498
362.083,113.264,81.585,98.633
353.224,98.026,81.585,98.633
345.073,89.876,81.585,98.633
339.049,83.852,81.585,98.633
335.860,84.915,81.585,98.633
336.214,90.230,81.585,98.633
333.025,97.672,81.585,98.633
325.872,93.272,83.390,100.815
365.048,123.181,75.000,91.000
366.983,135.318,85.235,103.046
378.232,128.568,75.000,91.000
368.344,112.087,75.000,91.000
358.864,107.560,87.121,105.325
355.781,99.564,85.263,103.079
358.373,91.047,85.263,103.079
358.212,87.505,83.445,100.881
359.299,93.667,83.445,100.881
358.212,99.104,83.445,100.881
369.263,101.086,73.000,88.000
379.882,121.325,71.000,86.000
384.051,136.957,71.000,86.000
383.051,140.126,73.000,88.000
363.241,147.918,87.178,105.395
371.105,132.619,85.319,103.147
364.063,118.166,85.319,103.147
360.728,113.348,85.319,103.147
356.652,115.942,85.319,103.147
353.786,120.568,87.207,105.429
345.831,130.038,87.207,105.429
333.253,148.321,85.347,103.181
317.313,171.676,85.347,103.181
297.665,180.943,85.347,103.181
292.846,187.986,85.347,103.181
320.649,172.046,85.347,103.181
314.770,156.353,83.527,100.980
318.035,137.851,83.527,100.980
314.045,128.781,83.527,100.980
311.089,127.410,81.746,98.827
307.183,130.605,81.746,98.827
302.567,136.641,81.746,98.827
281.402,132.232,83.554,101.014
275.959,139.854,83.554,101.014
274.870,166.347,83.554,101.014
270.557,173.136,85.403,103.248
258.316,175.733,85.403,103.248
257.203,170.910,85.403,103.248
264.251,161.637,85.403,103.248
267.589,147.912,85.403,103.248
269.223,133.440,64.000,78.000
265.468,129.684,64.000,78.000
265.468,133.440,64.000,78.000
261.217,133.942,81.799,98.892
260.774,145.645,64.000,78.000
260.774,157.850,64.000,78.000
260.774,178.504,64.000,78.000
256.018,190.209,66.000,79.000
243.429,185.617,87.350,105.602
239.255,179.926,87.350,105.602
237.895,172.853,89.282,107.938
235.483,168.397,87.378,105.637
232.391,174.279,85.515,103.384
229.048,178.365,85.515,103.384
223.093,173.753,87.407,105.671
218.536,181.832,85.543,103.418
220.288,179.532,87.436,105.706
216.110,173.835,87.436,105.706
221.807,156.745,87.436,105.706
216.110,144.213,87.436,105.706
293.552,109.552,89.370,108.045
297.046,113.046,89.370,108.045
298.987,109.552,89.370,108.045
297.822,112.269,89.370,108.045
303.645,114.986,89.370,108.045
316.455,103.729,89.370,108.045
254.023,173.274,64.000,78.000
255.901,164.825,64.000,78.000
253.526,125.890,87.464,105.741
258.465,95.878,87.464,105.741
342.274,86.901,64.000,78.000
335.461,151.650,87.464,105.741
324.640,178.465,89.400,108.080
328.135,181.960,89.400,108.080
331.008,41.837,64.000,78.000
313.207,-0.050,89.400,108.080
308.159,1.892,89.400,108.080
311.654,0.727,89.400,108.080
203.100,14.437,91.378,110.471
196.736,16.921,93.399,112.916
191.073,19.460,95.466,115.414
225.263,17.094,93.430,112.953
235.408,10.195,93.430,112.953
242.272,3.968,91.438,110.544
283.179,81.413,91.438,110.544
311.293,-0.411,64.000,78.000
339.788,4.559,91.467,110.580
343.311,21.059,93.491,113.027
326.661,49.078,93.491,113.027
361.178,8.065,93.491,113.027
364.020,4.410,93.491,113.027
371.671,12.269,91.497,110.616
377.632,4.718,91.497,110.616
375.160,1.684,89.546,108.257
381.772,16.853,89.546,108.257
382.161,31.244,89.546,108.257
385.662,40.189,89.546,108.257
319.931,83.362,89.546,108.257
318.537,90.638,91.527,110.653
314.531,96.033,89.576,108.293
318.811,109.650,89.576,108.293
312.197,92.142,89.576,108.293
316.477,108.872,89.576,108.293
329.807,84.902,87.665,105.984
324.857,88.328,87.665,105.984
327.627,86.155,85.796,103.723
321.292,81.311,85.796,103.723
312.721,83.174,85.796,103.723
305.640,76.094,85.796,103.723
300.796,71.249,85.796,103.723
298.687,77.448,87.694,106.018
299.829,85.447,87.694,106.018
304.019,80.495,87.694,106.018
299.447,81.258,85.824,103.757
284.194,76.257,83.994,101.545
272.884,72.973,83.994,101.545
274.709,84.283,83.994,101.545
277.362,84.311,82.203,99.379
274.149,83.953,82.203,99.379
270.221,87.881,82.203,99.379
289.020,-0.026,64.000,78.000
339.265,87.125,84.021,101.578
335.981,84.570,84.021,101.578
337.806,69.607,84.021,101.578
333.061,61.214,84.021,101.578
337.806,58.659,84.021,101.578
343.280,50.995,84.021,101.578
348.024,53.550,84.021,101.578
354.228,49.535,84.021,101.578
357.512,40.412,84.021,101.578
361.505,33.609,85.880,103.825
368.593,30.997,85.880,103.825
378.664,72.403,85.880,103.825
390.974,72.776,85.880,103.825
398.061,66.434,85.880,103.825
410.841,70.777,84.049,101.611
407.163,66.583,82.257,99.444
332.838,28.608,67.000,81.000
328.896,32.550,67.000,81.000
273.712,3.505,80.502,97.324
276.859,7.351,80.502,97.324
282.772,4.007,78.786,95.248
287.905,6.403,78.786,95.248
299.882,-0.099,78.786,95.248
300.225,1.612,78.786,95.248
293.038,26.593,78.786,95.248
229.046,74.843,78.786,95.248
370.412,27.541,68.000,83.000
303.615,16.994,78.811,95.280
305.230,12.744,80.555,97.388
304.180,22.191,80.555,97.388
303.130,30.238,80.555,97.388
307.684,33.154,82.337,99.542
404.444,42.142,70.000,84.000
404.444,33.991,70.000,84.000
399.349,24.821,70.000,84.000
319.930,-1.655,84.187,101.778
317.371,-4.215,84.187,101.778
318.468,-11.894,84.187,101.778
312.983,-2.752,84.187,101.778
310.423,-0.924,84.187,101.778
312.983,-2.752,84.187,101.778
371.838,68.635,70.000,84.000
375.914,64.559,70.000,84.000
329.732,154.802,84.187,101.778
377.414,39.782,67.000,81.000
381.856,31.912,66.000,79.000
382.856,32.412,64.000,78.000
383.356,37.167,63.000,76.000
383.356,44.543,63.000,76.000
383.356,52.841,63.000,76.000
383.856,69.936,62.000,75.000
376.585,74.481,62.000,75.000
298.145,54.844,89.899,108.684
288.383,52.110,89.899,108.684
359.953,57.149,58.000,71.000
352.753,58.149,57.000,69.000
349.091,66.140,56.000,68.000
346.288,74.572,55.000,66.000
329.395,10.143,82.473,99.706
326.476,18.457,80.714,97.579
321.582,25.016,82.500,99.738
316.207,31.107,82.500,99.738
312.266,30.032,82.500,99.738
311.418,26.606,80.740,97.611
317.438,17.885,82.527,99.771
339.339,87.535,51.000,61.000
339.839,91.019,50.000,60.000
343.243,94.423,49.000,59.000
311.800,34.611,84.380,102.012
305.570,37.910,84.380,102.012
338.069,113.542,48.000,58.000
372.323,131.519,84.380,102.012
374.888,127.488,84.380,102.012
374.022,126.103,82.581,99.836
371.791,121.981,80.820,97.707
371.440,118.822,80.820,97.707
369.685,114.259,80.820,97.707
373.546,111.801,80.820,97.707
313.168,105.118,45.000,55.000
310.504,111.111,45.000,55.000
313.834,111.111,45.000,55.000
322.989,103.455,44.000,53.000
320.919,112.952,43.000,52.000
321.419,121.628,42.000,51.000
323.883,125.208,42.000,50.000
326.834,125.708,41.000,49.000
331.483,118.502,40.000,48.000
334.913,110.797,39.000,47.000
340.507,100.609,38.000,47.000
342.758,95.546,38.000,47.000
342.758,93.796,38.000,46.000
342.758,93.796,38.000,46.000
339.961,96.033,38.000,46.000
335.426,101.008,37.000,45.000
296.597,102.108,86.417,104.474
294.986,106.478,84.574,102.246
290.620,100.392,86.445,104.508
333.269,86.446,37.000,45.000
293.959,75.592,84.602,102.280
335.926,72.923,36.000,44.000
333.796,70.792,36.000,44.000
295.194,68.508,84.602,102.280
294.826,75.489,84.602,102.280
293.724,92.025,84.602,102.280
297.744,111.862,86.474,104.543
322.610,85.174,36.000,44.000
322.610,76.119,36.000,44.000
322.610,69.194,36.000,44.000
320.479,67.064,36.000,44.000
315.685,69.194,36.000,44.000
310.891,72.358,36.000,43.000
306.184,79.158,36.000,43.000
304.068,89.073,35.000,42.000
304.068,96.205,35.000,42.000
304.068,100.791,35.000,42.000
308.153,97.743,36.000,43.000
312.861,93.559,36.000,43.000
314.953,88.351,36.000,44.000
319.215,86.220,36.000,44.000
321.345,86.220,36.000,44.000
323.476,86.220,36.000,44.000
323.476,90.482,36.000,44.000
321.345,94.743,36.000,44.000
321.345,96.874,36.000,44.000
321.345,94.743,36.000,44.000
231.926,79.927,84.685,102.380
234.501,73.674,84.685,102.380
238.547,70.363,84.685,102.380
219.788,83.237,84.685,102.380
217.213,86.548,84.685,102.380
221.259,83.237,84.685,102.380
216.135,77.593,82.879,100.197
210.015,74.353,82.879,100.197
212.535,74.713,82.879,100.197
225.855,70.753,82.879,100.197
233.414,66.793,82.879,100.197
235.112,69.046,84.713,102.414
314.953,65.744,36.000,44.000
299.738,8.275,82.906,100.230
295.777,5.034,82.906,100.230
293.257,10.435,82.906,100.230
321.405,86.697,37.000,45.000
321.405,81.843,37.000,45.000
317.090,74.832,37.000,45.000
312.236,67.281,37.000,45.000
305.224,60.270,37.000,45.000
300.370,58.112,37.000,45.000
298.174,60.770,36.000,44.000
296.043,63.933,36.000,43.000
296.043,70.733,36.000,43.000
296.043,75.441,36.000,43.000
298.135,82.240,36.000,43.000
242.332,83.777,79.486,96.095
247.511,73.074,79.486,96.095
251.288,69.504,81.245,98.221
246.700,74.091,81.245,98.221
261.169,46.919,81.245,98.221
265.756,39.509,81.245,98.221
259.051,56.094,81.245,98.221
260.258,62.924,79.512,96.127
264.747,53.599,79.512,96.127
258.493,57.910,81.271,98.253
255.316,65.323,81.271,98.253
253.551,81.914,81.271,98.253
254.610,82.973,81.271,98.253
251.734,80.959,79.538,96.158
254.152,76.468,79.538,96.158
250.006,81.822,77.842,94.108
253.725,75.398,77.842,94.108
248.653,77.764,77.842,94.108
246.963,90.950,77.842,94.108
241.891,85.203,77.842,94.108
291.192,24.178,79.564,96.190
288.773,13.465,79.564,96.190
289.810,7.590,79.564,96.190
288.082,3.788,79.564,96.190
241.298,69.101,77.868,94.138
247.724,83.644,77.868,94.138
245.356,86.688,77.868,94.138
246.249,88.805,79.590,96.221
280.887,83.703,33.000,40.000
286.668,31.390,77.893,94.169
