163.000,44.000,47.000,164.000
161.803,42.005,47.000,164.000
163.798,38.413,47.000,164.000
165.348,34.529,48.040,167.628
163.309,36.568,48.040,167.628
165.740,30.905,49.103,171.337
163.034,25.982,50.189,175.128
164.689,27.139,51.300,179.003
162.766,21.996,52.435,182.963
164.992,31.345,52.435,182.963
164.874,27.011,53.595,187.011
169.393,37.339,52.452,183.023
167.166,36.894,52.452,183.023
171.174,37.339,52.452,183.023
168.948,36.894,52.452,183.023
172.065,39.121,52.452,183.023
172.365,28.215,50.000,174.000
165.128,31.034,53.612,187.073
163.118,25.658,54.798,191.212
166.375,35.430,54.798,191.212
164.048,42.409,54.798,191.212
163.583,46.596,54.798,191.212
164.048,48.923,54.798,191.212
162.652,46.596,54.798,191.212
164.979,47.062,54.798,191.212
163.583,48.458,54.798,191.212
164.616,49.151,53.630,187.134
158.604,50.707,52.486,183.143
153.580,53.090,51.367,179.238
147.821,53.740,50.271,175.415
141.419,50.752,50.271,175.415
135.016,46.910,50.271,175.415
131.174,41.361,50.271,175.415
130.747,37.519,50.271,175.415
133.735,34.532,50.271,175.415
139.822,29.491,51.384,179.296
140.258,29.055,51.384,179.296
145.058,26.001,51.384,179.296
145.847,22.659,52.521,183.263
147.580,20.169,53.683,187.318
148.947,22.448,53.683,187.318
152.138,26.551,53.683,187.318
150.513,31.623,52.538,183.324
150.644,37.448,51.417,179.414
149.088,36.415,50.321,175.588
150.370,37.697,50.321,175.588
148.847,44.099,49.248,171.844
148.429,50.372,49.248,171.844
148.847,54.971,49.248,171.844
149.265,49.535,49.248,171.844
151.356,55.808,49.248,171.844
150.102,51.208,49.248,171.844
149.683,59.153,49.248,171.844
148.429,61.244,49.248,171.844
148.847,59.989,49.248,171.844
146.756,65.425,49.248,171.844
143.829,64.171,49.248,171.844
140.902,67.934,49.248,171.844
135.466,64.171,49.248,171.844
129.194,58.735,49.248,171.844
122.867,54.521,48.198,168.179
117.547,55.749,48.198,168.179
113.192,60.257,49.264,171.900
108.591,53.146,49.264,171.900
104.140,56.887,50.354,175.703
101.365,56.274,51.468,179.591
100.928,59.333,51.468,179.591
99.617,59.770,51.468,179.591
101.802,57.585,51.468,179.591
99.617,60.644,51.468,179.591
102.676,61.955,51.468,179.591
106.610,58.896,51.468,179.591
108.795,54.089,51.468,179.591
108.922,55.582,50.370,175.761
110.696,59.517,49.296,172.013
110.277,51.565,49.296,172.013
112.370,48.635,49.296,172.013
116.527,47.645,48.245,168.344
117.756,46.416,48.245,168.344
120.244,50.185,47.216,164.754
120.645,48.982,47.216,164.754
122.308,52.671,46.209,161.241
121.916,53.848,46.209,161.241
124.662,55.025,46.209,161.241
124.777,56.366,45.224,157.803
129.001,58.286,45.224,157.803
127.081,59.438,45.224,157.803
131.634,59.270,44.259,154.437
135.366,57.657,43.316,151.144
138.309,60.332,42.392,147.921
140.109,59.252,42.392,147.921
142.989,66.033,41.488,144.766
140.524,64.272,41.488,144.766
142.285,67.443,41.488,144.766
140.524,69.908,41.488,144.766
142.989,74.488,41.488,144.766
144.046,79.067,41.488,144.766
144.828,83.667,40.603,141.679
147.931,84.701,40.603,141.679
151.034,86.425,40.603,141.679
153.447,84.701,40.603,141.679
155.860,85.046,40.603,141.679
156.205,84.701,40.603,141.679
159.308,81.598,40.603,141.679
162.411,80.564,40.603,141.679
164.824,76.772,40.603,141.679
167.237,75.048,40.603,141.679
166.203,74.703,40.603,141.679
166.548,74.358,40.603,141.679
165.514,78.151,40.603,141.679
163.790,76.427,40.603,141.679
163.445,79.530,40.603,141.679
161.032,78.495,40.603,141.679
161.376,78.151,40.603,141.679
160.342,79.185,40.603,141.679
158.618,77.461,40.603,141.679
156.205,76.427,40.603,141.679
155.171,76.082,40.603,141.679
156.895,75.737,40.603,141.679
153.792,74.014,40.603,141.679
150.689,71.600,40.603,141.679
147.586,70.566,40.603,141.679
147.495,67.210,41.501,144.814
145.028,66.153,41.501,144.814
143.971,68.620,41.501,144.814
145.028,71.087,41.501,144.814
143.971,68.620,41.501,144.814
146.438,68.972,41.501,144.814
146.790,72.144,41.501,144.814
150.666,75.315,41.501,144.814
148.904,73.553,41.501,144.814
152.076,73.906,41.501,144.814
152.428,75.668,41.501,144.814
154.895,75.315,41.501,144.814
156.657,74.258,41.501,144.814
158.419,72.496,41.501,144.814
156.657,72.848,41.501,144.814
159.828,71.087,41.501,144.814
161.590,70.029,41.501,144.814
157.714,68.972,41.501,144.814
154.542,68.620,41.501,144.814
149.257,69.677,41.501,144.814
143.971,68.620,41.501,144.814
137.297,64.459,42.420,148.018
131.174,67.700,42.420,148.018
124.352,64.194,43.358,151.293
118.829,62.354,43.358,151.293
114.780,62.722,43.358,151.293
111.466,64.563,43.358,151.293
108.889,66.403,43.358,151.293
108.521,69.717,43.358,151.293
109.626,73.030,43.358,151.293
109.994,75.607,43.358,151.293
109.626,79.657,43.358,151.293
112.203,82.970,43.358,151.293
114.043,84.074,43.358,151.293
115.884,86.652,43.358,151.293
117.725,87.756,43.358,151.293
121.775,86.652,43.358,151.293
124.352,84.074,43.358,151.293
126.192,81.497,43.358,151.293
130.242,78.184,43.358,151.293
133.555,75.607,43.358,151.293
135.396,73.766,43.358,151.293
135.028,70.453,43.358,151.293
132.451,68.612,43.358,151.293
131.346,68.244,43.358,151.293
127.297,69.348,43.358,151.293
129.874,68.980,43.358,151.293
123.615,67.876,43.358,151.293
118.829,70.453,43.358,151.293
114.780,70.821,43.358,151.293
112.048,74.208,42.434,148.066
110.968,76.010,42.434,148.066
110.378,78.631,41.529,144.909
108.442,82.555,40.643,141.818
111.869,83.069,39.776,138.794
109.363,86.828,38.928,135.834
111.677,87.158,38.928,135.834
108.588,88.925,38.098,132.938
106.811,91.902,37.286,130.103
109.661,90.952,37.286,130.103
107.444,88.103,37.286,130.103
108.017,83.707,38.110,132.981
107.047,84.678,38.110,132.981
109.646,77.500,38.954,135.923
107.500,74.966,39.816,138.931
109.515,68.870,40.696,142.005
102.949,67.833,40.696,142.005
97.121,63.036,41.597,145.146
91.117,64.802,41.597,145.146
85.893,59.898,42.517,148.358
81.200,63.147,42.517,148.358
77.951,61.342,42.517,148.358
73.980,62.425,42.517,148.358
70.731,60.620,42.517,148.358
68.204,60.259,42.517,148.358
71.453,62.064,42.517,148.358
73.258,59.537,42.517,148.358
73.619,62.786,42.517,148.358
77.900,66.108,41.610,145.194
80.373,67.874,41.610,145.194
78.606,68.228,41.610,145.194
81.786,64.341,41.610,145.194
78.484,68.954,40.723,142.098
81.596,65.151,40.723,142.098
84.708,62.730,40.723,142.098
83.476,67.911,39.855,139.067
88.552,69.603,39.855,139.067
96.335,66.558,39.855,139.067
102.765,67.573,39.855,139.067
108.517,62.497,39.855,139.067
113.593,65.543,39.855,139.067
117.316,61.820,39.855,139.067
114.947,66.219,39.855,139.067
116.639,71.295,39.855,139.067
115.847,68.704,40.736,142.144
118.626,63.902,41.638,145.289
116.332,61.194,42.559,148.504
115.486,60.676,43.501,151.789
113.855,56.314,44.463,155.148
108.947,60.467,44.463,155.148
106.304,60.089,44.463,155.148
106.988,58.765,45.447,158.580
105.058,60.694,45.447,158.580
103.354,55.337,46.452,162.089
105.326,59.675,46.452,162.089
109.314,54.199,47.480,165.675
113.390,52.785,48.531,169.341
117.098,57.318,48.531,169.341
121.631,56.081,48.531,169.341
122.043,58.142,48.531,169.341
126.576,55.257,48.531,169.341
127.812,56.493,48.531,169.341
130.696,57.730,48.531,169.341
129.460,58.966,48.531,169.341
129.048,59.378,48.531,169.341
131.933,59.790,48.531,169.341
134.817,61.026,48.531,169.341
136.526,64.818,47.496,165.730
140.156,62.801,47.496,165.730
141.365,63.205,47.496,165.730
147.415,59.575,47.496,165.730
148.981,59.834,48.547,169.396
155.164,60.246,48.547,169.396
155.576,56.536,48.547,169.396
154.340,59.421,48.547,169.396
150.809,60.541,49.621,173.144
152.916,64.333,49.621,173.144
145.753,56.328,49.621,173.144
141.119,55.064,49.621,173.144
146.596,57.171,49.621,173.144
142.804,57.592,49.621,173.144
138.054,59.844,48.562,169.452
131.044,55.308,48.562,169.452
126.508,52.422,48.562,169.452
132.193,57.806,47.527,165.838
140.090,61.519,46.513,162.302
145.224,57.175,46.513,162.302
155.098,59.149,46.513,162.302
156.282,53.225,46.513,162.302
162.206,61.519,46.513,162.302
164.181,67.443,46.513,162.302
170.105,63.099,46.513,162.302
174.788,56.835,45.521,158.841
170.537,57.995,45.521,158.841
167.058,60.700,45.521,158.841
165.899,54.903,45.521,158.841
166.285,57.608,45.521,158.841
162.672,60.420,44.551,155.453
154.729,62.311,44.551,155.453
145.272,58.150,44.551,155.453
125.548,53.683,45.536,158.893
121.295,55.616,45.536,158.893
120.391,52.655,46.544,162.408
115.253,52.260,46.544,162.408
110.115,54.236,46.544,162.408
105.768,55.421,46.544,162.408
106.483,52.395,47.574,166.001
110.119,52.799,47.574,166.001
109.173,52.220,48.626,169.674
112.889,52.632,48.626,169.674
115.780,57.174,48.626,169.674
119.097,60.866,49.702,173.428
122.895,66.352,49.702,173.428
124.534,57.866,50.802,177.265
121.735,55.457,51.926,181.187
126.192,46.591,53.075,185.196
129.347,46.141,53.075,185.196
134.304,40.282,53.075,185.196
136.989,34.961,54.249,189.294
136.529,31.737,54.249,189.294
136.068,29.433,54.249,189.294
136.902,30.685,55.449,193.482
135.489,32.097,55.449,193.482
133.135,34.451,55.449,193.482
131.723,37.747,55.449,193.482
135.506,34.141,56.676,197.762
131.175,40.397,56.676,197.762
134.042,33.716,57.930,202.138
128.632,41.094,57.930,202.138
128.501,35.285,59.212,206.610
124.982,39.810,59.212,206.610
124.479,37.296,59.212,206.610
124.982,38.805,59.212,206.610
122.468,39.308,59.212,206.610
120.960,41.821,59.212,206.610
125.485,39.308,59.212,206.610
127.999,35.788,59.212,206.610
133.529,33.274,59.212,206.610
133.026,33.777,59.212,206.610
136.545,36.291,59.212,206.610
136.043,36.794,59.212,206.610
141.573,37.296,59.212,206.610
139.059,35.788,59.212,206.610
139.562,35.285,59.212,206.610
135.037,34.783,59.212,206.610
132.523,33.274,59.212,206.610
135.037,35.788,59.212,206.610
131.518,34.280,59.212,206.610
127.999,36.794,59.212,206.610
127.496,35.285,59.212,206.610
124.982,41.821,59.212,206.610
129.507,42.324,59.212,206.610
126.993,42.827,59.212,206.610
131.518,46.346,59.212,206.610
135.037,48.860,59.212,206.610
141.573,48.357,59.212,206.610
140.065,48.860,59.212,206.610
140.567,47.352,59.212,206.610
138.054,47.854,59.212,206.610
134.534,46.346,59.212,206.610
131.015,43.832,59.212,206.610
128.501,41.319,59.212,206.610
122.971,38.805,59.212,206.610
118.446,34.280,59.212,206.610
120.960,35.788,59.212,206.610
113.419,31.263,59.212,206.610
107.888,27.744,59.212,206.610
104.369,26.236,59.212,206.610
101.855,25.733,59.212,206.610
101.033,26.482,57.949,202.204
99.557,24.022,57.949,202.204
99.065,23.530,57.949,202.204
100.541,22.054,57.949,202.204
100.049,21.562,57.949,202.204
102.509,21.070,57.949,202.204
101.033,22.546,57.949,202.204
99.557,19.102,57.949,202.204
96.112,19.594,57.949,202.204
97.589,19.102,57.949,202.204
95.128,18.610,57.949,202.204
98.573,17.134,57.949,202.204
95.128,18.610,57.949,202.204
97.589,18.118,57.949,202.204
98.081,21.562,57.949,202.204
101.525,24.022,57.949,202.204
104.969,25.498,57.949,202.204
108.413,26.974,57.949,202.204
113.826,23.530,57.949,202.204
116.286,26.974,57.949,202.204
120.714,24.514,57.949,202.204
119.238,25.006,57.949,202.204
123.176,30.482,56.713,197.892
125.583,32.890,56.713,197.892
128.954,33.371,56.713,197.892
130.399,33.853,56.713,197.892
133.770,30.482,56.713,197.892
132.325,30.964,56.713,197.892
135.696,32.408,56.713,197.892
134.251,34.816,56.713,197.892
138.585,34.334,56.713,197.892
139.067,32.890,56.713,197.892
143.849,52.173,55.504,193.672
139.444,63.777,54.320,189.542
136.022,74.244,53.162,185.500
128.322,71.437,52.028,181.544
125.897,66.985,50.918,177.673
122.689,73.464,49.833,173.884
121.181,82.251,48.770,170.176
121.302,80.473,47.730,166.547
120.639,88.890,46.712,162.995
122.622,86.906,46.712,162.995
121.209,93.614,45.716,159.519
124.315,91.948,44.741,156.117
122.962,97.640,43.787,152.788
125.564,92.063,43.787,152.788
126.680,93.179,43.787,152.788
133.000,91.320,43.787,152.788
137.833,91.692,43.787,152.788
142.667,88.346,43.787,152.788
140.808,90.948,43.787,152.788
147.128,86.858,43.787,152.788
151.961,84.999,43.787,152.788
164.974,81.653,43.787,152.788
169.807,79.051,43.787,152.788
173.897,77.935,43.787,152.788
177.243,79.051,43.787,152.788
179.102,77.935,43.787,152.788
183.191,81.282,43.787,152.788
185.794,78.679,43.787,152.788
189.486,82.817,42.853,149.530
193.801,85.463,41.939,146.341
194.869,85.107,41.939,146.341
198.786,87.600,41.939,146.341
201.279,88.668,41.939,146.341
204.129,92.631,41.045,143.220
204.230,97.181,40.170,140.166
212.075,98.204,40.170,140.166
216.509,94.453,40.170,140.166
218.896,96.840,40.170,140.166
216.509,95.817,40.170,140.166
214.804,95.476,40.170,140.166
216.509,93.088,40.170,140.166
218.214,91.383,40.170,140.166
219.238,87.631,40.170,140.166
222.686,80.065,41.058,143.267
220.245,78.322,41.058,143.267
214.319,67.515,41.058,143.267
206.301,61.588,41.058,143.267
201.071,57.056,41.058,143.267
197.934,42.065,41.058,143.267
199.677,39.625,41.058,143.267
197.934,42.065,41.058,143.267
200.374,38.230,41.058,143.267
197.934,43.460,41.058,143.267
198.282,38.230,41.058,143.267
195.145,41.368,41.058,143.267
193.605,37.251,41.967,146.437
190.398,44.022,41.967,146.437
187.904,52.217,41.967,146.437
185.410,55.424,41.967,146.437
189.329,62.907,41.967,146.437
182.559,69.678,41.967,146.437
176.501,75.023,41.967,146.437
