176.000,75.000,47.000,102.000
173.982,77.594,47.000,102.000
173.117,80.765,47.000,102.000
171.099,82.207,47.000,102.000
170.235,84.801,47.000,102.000
169.370,86.819,47.000,102.000
167.928,90.566,47.000,102.000
166.487,90.278,47.000,102.000
163.316,88.837,47.000,102.000
159.569,84.513,47.000,102.000
154.668,78.459,47.000,102.000
152.074,78.171,47.000,102.000
148.903,77.306,47.000,102.000
146.308,77.018,47.000,102.000
142.561,72.117,47.000,102.000
139.966,68.946,47.000,102.000
139.102,66.352,47.000,102.000
136.507,64.334,47.000,102.000
132.697,61.112,48.040,104.257
132.992,60.228,48.040,104.257
130.930,60.523,48.040,104.257
132.992,61.407,48.040,104.257
131.519,64.648,48.040,104.257
133.581,69.657,48.040,104.257
132.108,74.077,48.040,104.257
133.581,76.728,48.040,104.257
135.055,76.434,48.040,104.257
133.581,72.603,48.040,104.257
136.822,68.773,48.040,104.257
137.117,63.175,48.040,104.257
137.412,52.273,48.040,104.257
135.939,48.442,48.040,104.257
138.590,45.201,48.040,104.257
137.706,40.782,48.040,104.257
140.948,35.183,48.040,104.257
142.421,37.246,48.040,104.257
145.662,38.719,48.040,104.257
146.546,41.960,48.040,104.257
145.073,45.201,48.040,104.257
144.778,49.032,48.040,104.257
145.662,53.451,48.040,104.257
144.778,57.871,48.040,104.257
140.948,71.130,48.040,104.257
142.421,73.193,48.040,104.257
138.590,75.255,48.040,104.257
135.939,75.550,48.040,104.257
135.055,73.487,48.040,104.257
132.403,72.014,48.040,104.257
130.340,69.952,48.040,104.257
128.278,68.478,48.040,104.257
124.447,69.952,48.040,104.257
121.796,70.835,48.040,104.257
120.322,73.487,48.040,104.257
119.438,74.371,48.040,104.257
120.912,74.077,48.040,104.257
122.385,72.014,48.040,104.257
122.679,71.130,48.040,104.257
126.510,69.068,48.040,104.257
130.930,67.594,48.040,104.257
133.581,69.068,48.040,104.257
136.233,66.416,48.040,104.257
138.453,66.180,49.103,106.563
143.573,59.855,49.103,106.563
148.090,54.735,49.103,106.563
152.005,51.422,49.103,106.563
154.716,51.724,49.103,106.563
157.426,46.604,49.103,106.563
159.695,46.987,50.189,108.921
161.234,43.601,50.189,108.921
162.774,45.140,50.189,108.921
164.454,44.893,51.300,111.331
165.519,44.641,52.435,113.794
