204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.502,38.502,23.000,30.000
200.356,38.189,23.000,30.000
200.461,39.751,23.000,30.000
199.732,41.521,23.000,30.000
198.378,45.164,23.000,30.000
196.192,49.432,23.000,30.000
192.757,54.533,23.000,30.000
191.612,58.593,23.000,30.000
190.050,63.903,23.000,30.000
188.072,69.212,23.000,30.000
185.886,74.521,23.000,30.000
185.574,79.206,23.000,30.000
186.511,84.515,23.000,30.000
187.656,87.950,23.000,30.000
188.593,91.802,23.000,30.000
190.363,93.780,23.000,30.000
190.050,96.799,23.000,30.000
188.697,98.777,23.000,30.000
191.091,99.506,23.000,30.000
189.530,98.361,23.000,30.000
187.968,96.383,23.000,30.000
186.615,88.783,23.000,30.000
184.429,78.061,23.000,30.000
179.952,66.713,23.000,30.000
176.309,54.117,23.000,30.000
170.999,42.978,23.000,30.000
166.107,35.170,23.000,30.000
159.228,31.577,22.510,29.360
156.273,26.585,22.510,29.360
153.076,22.479,22.029,28.734
148.380,15.831,23.000,30.000
144.516,15.506,22.517,29.370
138.910,13.977,22.517,29.370
134.324,12.652,22.517,29.370
129.534,13.977,22.517,29.370
128.301,14.978,22.037,28.744
131.886,7.313,22.524,29.379
132.377,10.478,23.023,30.030
133.312,15.011,23.532,30.694
156.360,52.867,23.000,31.000
158.552,69.112,23.532,30.694
163.559,74.118,23.532,30.694
170.695,76.994,23.532,30.694
176.766,79.018,23.532,30.694
181.559,80.828,23.532,30.694
183.370,82.000,23.532,30.694
185.366,83.456,23.030,30.039
189.640,85.645,23.030,30.039
194.747,87.001,23.030,30.039
199.438,87.730,23.030,30.039
202.461,87.209,23.030,30.039
205.821,87.027,22.539,29.399
210.683,85.079,22.058,28.772
212.747,81.633,21.588,28.158
217.968,80.897,21.128,27.558
222.526,82.573,20.677,26.970
226.445,85.296,20.236,26.395
228.368,89.784,20.236,26.395
232.490,96.837,20.236,26.395
233.314,102.058,20.236,26.395
232.123,105.447,20.236,26.395
228.734,108.469,20.236,26.395
224.977,110.075,19.805,25.832
222.916,113.571,19.805,25.832
221.750,114.378,19.805,25.832
222.912,115.604,19.382,25.281
224.894,114.267,18.969,24.742
224.293,112.635,18.969,24.742
222.490,110.832,18.969,24.742
222.405,106.625,18.969,24.742
223.006,102.762,18.969,24.742
224.293,99.070,18.969,24.742
223.751,95.941,18.564,24.214
222.322,93.168,18.564,24.214
221.566,90.731,18.564,24.214
222.995,86.950,18.564,24.214
226.440,85.017,18.564,24.214
227.364,82.917,18.564,24.214
225.936,81.824,18.564,24.214
223.835,82.412,18.564,24.214
222.574,83.001,18.564,24.214
223.499,84.933,18.564,24.214
