57.000,156.000,198.000,173.000
59.190,150.891,198.000,173.000
62.839,153.080,198.000,173.000
60.650,152.350,198.000,173.000
64.299,153.080,198.000,173.000
66.489,152.350,198.000,173.000
67.219,153.080,198.000,173.000
66.489,153.810,198.000,173.000
68.678,154.540,198.000,173.000
65.029,158.190,198.000,173.000
70.138,157.460,198.000,173.000
70.868,162.569,198.000,173.000
74.518,163.299,198.000,173.000
74.599,162.142,202.381,176.828
75.345,162.889,202.381,176.828
77.583,165.127,202.381,176.828
76.837,167.365,202.381,176.828
79.075,166.619,202.381,176.828
73.853,170.349,202.381,176.828
77.032,164.523,206.858,180.740
77.117,168.061,211.435,184.739
76.338,164.164,211.435,184.739
77.117,168.061,211.435,184.739
162.211,157.847,214.000,187.000
159.711,155.847,219.000,191.000
175.836,157.847,214.000,187.000
184.010,155.847,219.000,191.000
192.911,153.847,223.000,195.000
192.911,153.847,223.000,195.000
204.024,142.733,223.000,195.000
217.138,144.733,219.000,191.000
217.138,144.733,219.000,191.000
228.038,144.733,219.000,191.000
237.218,157.937,211.435,184.739
244.233,158.717,211.435,184.739
243.453,148.584,211.435,184.739
248.909,152.481,211.435,184.739
252.807,143.907,211.435,184.739
256.704,141.569,211.435,184.739
260.601,139.231,211.435,184.739
259.821,135.334,211.435,184.739
262.160,139.231,211.435,184.739
259.821,135.334,211.435,184.739
263.719,139.231,211.435,184.739
261.380,135.334,211.435,184.739
265.277,139.231,211.435,184.739
263.747,131.527,216.113,188.826
259.764,135.510,216.113,188.826
262.154,137.900,216.113,188.826
257.283,138.291,220.895,193.004
262.983,134.219,220.895,193.004
260.540,138.291,220.895,193.004
266.241,130.962,220.895,193.004
262.169,138.291,220.895,193.004
276.408,97.663,206.000,180.000
276.408,97.663,206.000,180.000
276.408,97.663,206.000,180.000
278.973,97.663,206.000,180.000
289.234,97.663,206.000,180.000
289.234,97.663,206.000,180.000
299.495,97.663,206.000,180.000
299.495,97.663,206.000,180.000
309.756,97.663,206.000,180.000
320.016,97.663,206.000,180.000
330.277,97.663,206.000,180.000
340.538,97.663,206.000,180.000
340.538,97.663,206.000,180.000
350.799,87.402,206.000,180.000
365.625,89.402,202.000,176.000
375.672,89.402,202.000,176.000
383.720,87.402,206.000,180.000
393.980,87.402,206.000,180.000
404.241,87.402,206.000,180.000
414.502,87.402,206.000,180.000
414.502,87.402,206.000,180.000
427.328,97.663,206.000,180.000
439.589,99.663,202.000,176.000
