129.000,80.000,64.000,78.000
122.020,75.254,64.000,78.000
114.482,71.624,64.000,78.000
108.061,65.761,64.000,78.000
101.640,60.457,64.000,78.000
96.335,56.827,64.000,78.000
93.822,54.873,64.000,78.000
93.543,56.827,64.000,78.000
91.589,61.574,64.000,78.000
89.635,67.437,64.000,78.000
87.122,72.741,64.000,78.000
84.051,77.487,64.000,78.000
79.305,80.558,64.000,78.000
73.442,79.721,64.000,78.000
67.579,78.325,64.000,78.000
62.274,74.137,64.000,78.000
60.320,69.391,64.000,78.000
61.716,65.761,64.000,78.000
64.228,66.041,64.000,78.000
67.858,64.645,64.000,78.000
72.604,68.274,64.000,78.000
75.675,71.904,64.000,78.000
77.629,76.091,64.000,78.000
81.259,76.929,64.000,78.000
84.888,80.000,64.000,78.000
90.193,79.721,64.000,78.000
94.939,76.650,64.000,78.000
99.685,72.462,64.000,78.000
104.990,64.924,64.000,78.000
118.839,63.132,58.000,71.000
126.039,58.354,59.000,72.000
130.343,53.224,64.000,78.000
137.699,64.302,60.000,74.000
136.699,67.344,62.000,75.000
141.334,67.844,60.000,74.000
139.834,70.386,63.000,76.000
143.522,70.386,63.000,76.000
143.522,70.386,63.000,76.000
143.522,70.386,63.000,76.000
143.522,66.698,63.000,76.000
143.522,66.698,63.000,76.000
143.522,63.010,63.000,76.000
143.522,63.010,63.000,76.000
143.022,65.698,64.000,78.000
142.522,64.698,65.000,80.000
141.522,68.046,67.000,81.000
141.522,68.046,67.000,81.000
141.522,68.046,67.000,81.000
141.522,68.046,67.000,81.000
143.979,67.046,68.000,83.000
144.479,63.034,67.000,81.000
149.421,58.606,65.000,80.000
154.731,55.758,64.000,78.000
158.487,55.758,64.000,78.000
162.242,63.269,64.000,78.000
158.987,71.780,63.000,76.000
154.428,68.278,65.416,79.726
151.859,71.987,65.416,79.726
151.574,74.556,65.416,79.726
147.294,71.417,65.416,79.726
144.725,65.995,65.416,79.726
150.147,61.144,65.416,79.726
155.569,56.863,65.416,79.726
159.850,58.290,65.416,79.726
161.276,59.146,65.416,79.726
161.699,64.672,64.021,78.026
158.344,68.465,62.656,76.362
152.426,71.650,61.320,74.733
146.273,70.313,61.320,74.733
140.997,70.336,60.012,73.140
132.301,67.331,58.732,71.580
127.945,63.488,58.732,71.580
127.337,58.571,57.480,70.053
130.596,55.813,57.480,70.053
132.352,57.568,57.480,70.053
130.306,60.490,56.254,68.559
132.024,63.190,56.254,68.559
130.968,66.050,55.054,67.097
130.728,67.250,55.054,67.097
127.606,68.931,55.054,67.097
124.964,68.691,55.054,67.097
122.802,65.569,55.054,67.097
125.925,62.447,55.054,67.097
129.527,60.766,55.054,67.097
132.649,59.085,55.054,67.097
142.976,63.648,55.054,67.097
147.059,66.770,55.054,67.097
152.583,67.010,55.054,67.097
162.198,64.716,53.880,65.667
165.723,62.601,53.880,65.667
168.779,60.956,53.880,65.667
170.424,59.310,53.880,65.667
172.539,58.135,53.880,65.667
171.075,55.890,52.731,64.266
174.520,53.250,51.607,62.896
173.985,51.100,50.506,61.554
172.443,49.998,50.506,61.554
173.544,51.981,50.506,61.554
176.419,57.521,49.429,60.242
173.616,63.343,49.429,60.242
170.610,70.013,48.375,58.957
167.022,73.178,48.375,58.957
160.058,72.545,48.375,58.957
155.627,69.380,48.375,58.957
155.838,66.214,48.375,58.957
159.425,59.250,48.375,58.957
162.591,57.773,48.375,58.957
164.490,60.517,48.375,58.957
164.279,64.104,48.375,58.957
165.756,68.114,48.375,58.957
167.655,71.279,48.375,58.957
165.334,69.802,48.375,58.957
168.077,73.811,48.375,58.957
167.866,72.334,48.375,58.957
170.610,75.499,48.375,58.957
173.770,73.077,47.343,57.700
172.085,70.308,46.334,56.469
175.116,68.893,46.334,56.469
178.533,72.418,45.346,55.265
178.444,77.011,44.379,54.087
175.928,79.915,44.379,54.087
173.229,83.291,43.432,52.933
169.629,84.238,43.432,52.933
167.353,83.159,42.506,51.804
165.313,81.490,42.506,51.804
162.370,80.076,41.600,50.700
158.923,77.717,41.600,50.700
154.749,75.358,41.600,50.700
152.219,73.975,40.713,49.618
149.910,70.245,40.713,49.618
147.956,62.608,40.713,49.618
146.003,60.655,40.713,49.618
143.339,64.029,40.713,49.618
144.582,67.403,40.713,49.618
145.470,69.357,40.713,49.618
142.451,72.731,40.713,49.618
140.142,75.751,40.713,49.618
140.675,77.704,40.713,49.618
131.779,81.349,41.000,49.000
141.060,78.099,40.713,49.618
146.921,77.922,40.713,49.618
153.492,77.389,40.713,49.618
160.774,76.501,40.713,49.618
160.676,81.322,41.000,49.000
168.536,78.073,40.713,49.618
170.490,77.540,40.713,49.618
164.074,84.166,39.000,48.000
170.022,75.648,42.534,51.838
173.209,67.182,43.475,52.985
171.882,64.717,43.475,52.985
170.554,65.665,43.475,52.985
164.675,62.062,43.475,52.985
160.692,60.355,43.475,52.985
162.778,62.441,43.475,52.985
162.209,66.044,43.475,52.985
163.537,68.889,43.475,52.985
161.451,71.355,43.475,52.985
158.985,73.441,43.475,52.985
163.347,75.527,43.475,52.985
166.187,77.006,42.548,51.855
167.487,77.934,42.548,51.855
168.477,79.381,41.641,50.749
169.748,78.473,41.641,50.749
168.477,77.565,41.641,50.749
168.295,78.473,41.641,50.749
166.660,78.291,41.641,50.749
165.026,78.836,41.641,50.749
162.301,76.838,41.641,50.749
158.486,75.930,41.641,50.749
156.488,76.112,41.641,50.749
153.400,75.567,41.641,50.749
148.496,77.565,41.641,50.749
146.134,78.110,41.641,50.749
143.409,76.475,41.641,50.749
141.048,75.930,41.641,50.749
139.050,73.932,41.641,50.749
138.142,73.024,41.641,50.749
139.776,71.752,41.641,50.749
140.635,70.248,42.562,51.872
142.677,67.835,42.562,51.872
144.720,68.763,42.562,51.872
145.277,67.092,42.562,51.872
147.690,68.763,42.562,51.872
147.133,70.434,42.562,51.872
143.606,69.134,42.562,51.872
143.420,68.206,42.562,51.872
143.977,68.020,42.562,51.872
144.905,67.835,42.562,51.872
146.205,68.020,42.562,51.872
147.876,67.463,42.562,51.872
146.205,64.678,42.562,51.872
150.104,63.750,42.562,51.872
152.518,62.450,42.562,51.872
154.560,61.522,42.562,51.872
147.319,59.480,42.562,51.872
142.978,64.659,39.000,48.000
140.676,64.659,39.000,48.000
135.572,66.961,40.000,48.000
135.072,68.805,41.000,49.000
132.109,66.434,41.000,49.000
135.072,68.305,41.000,50.000
134.572,65.396,42.000,51.000
142.079,64.896,43.000,52.000
144.595,59.236,43.000,52.000
148.498,55.720,44.000,54.000
154.616,54.756,42.562,51.872
158.886,56.427,42.562,51.872
160.557,58.098,42.562,51.872
165.199,58.284,42.562,51.872
167.612,56.984,42.562,51.872
167.055,53.456,42.562,51.872
168.726,50.671,42.562,51.872
171.140,48.629,42.562,51.872
173.925,47.701,42.562,51.872
171.512,50.486,42.562,51.872
172.069,56.613,42.562,51.872
168.541,61.254,42.562,51.872
160.928,64.411,42.562,51.872
152.945,67.196,42.562,51.872
147.932,68.495,42.562,51.872
139.205,66.453,42.562,51.872
138.277,66.267,42.562,51.872
135.121,64.225,42.562,51.872
132.707,60.326,42.562,51.872
135.863,60.140,42.562,51.872
137.906,62.183,42.562,51.872
139.939,63.343,43.504,53.020
143.545,65.051,43.504,53.020
146.391,67.518,43.504,53.020
148.858,71.123,43.504,53.020
152.464,74.350,43.504,53.020
155.330,76.323,44.466,54.193
158.259,73.107,45.450,55.392
160.440,66.168,45.450,55.392
162.225,63.590,45.450,55.392
160.693,61.537,46.455,56.618
162.923,63.361,46.455,56.618
164.746,65.996,46.455,56.618
162.761,66.000,47.483,57.870
162.450,63.426,48.534,59.151
159.698,61.097,48.534,59.151
157.624,56.708,49.608,60.459
156.850,51.774,50.705,61.797
156.187,47.571,50.705,61.797
151.542,43.368,50.705,61.797
149.109,44.032,50.705,61.797
144.906,47.792,50.705,61.797
139.818,51.110,50.705,61.797
137.385,50.889,50.705,61.797
137.607,51.553,50.705,61.797
136.058,52.216,50.705,61.797
134.952,52.880,50.705,61.797
132.519,52.216,50.705,61.797
130.086,51.995,50.705,61.797
132.519,49.562,50.705,61.797
134.510,51.553,50.705,61.797
135.616,53.986,50.705,61.797
137.607,57.746,50.705,61.797
138.713,61.949,50.705,61.797
137.164,65.709,50.705,61.797
138.713,68.584,50.705,61.797
135.837,69.248,50.705,61.797
138.270,64.160,50.705,61.797
141.146,55.092,50.705,61.797
145.348,50.004,50.705,61.797
147.339,49.783,50.705,61.797
149.330,53.986,50.705,61.797
148.224,58.631,50.705,61.797
146.675,60.621,50.705,61.797
145.569,62.612,50.705,61.797
144.906,64.603,50.705,61.797
144.685,65.709,50.705,61.797
144.906,63.276,50.705,61.797
147.781,64.382,50.705,61.797
150.214,65.930,50.705,61.797
145.127,63.497,50.705,61.797
141.367,65.488,50.705,61.797
137.607,65.709,50.705,61.797
132.962,64.603,50.705,61.797
126.989,63.939,50.705,61.797
122.344,61.949,50.705,61.797
117.257,62.612,50.705,61.797
113.054,61.064,50.705,61.797
116.372,60.400,50.705,61.797
119.258,58.714,49.624,60.479
120.340,55.467,49.624,60.479
124.020,54.384,49.624,60.479
127.700,58.497,49.624,60.479
130.515,63.909,49.624,60.479
133.762,68.455,49.624,60.479
139.607,70.404,49.624,60.479
146.750,68.022,49.624,60.479
151.661,64.286,48.566,59.189
155.686,61.108,48.566,59.189
158.864,57.930,48.566,59.189
161.618,55.176,48.566,59.189
163.974,53.969,47.530,57.927
164.596,56.250,47.530,57.927
164.389,56.042,47.530,57.927
163.767,58.323,47.530,57.927
164.803,61.019,47.530,57.927
160.864,63.714,47.530,57.927
158.169,64.336,47.530,57.927
158.791,62.885,47.530,57.927
151.503,59.305,46.516,56.692
152.518,57.885,46.516,56.692
150.692,56.465,46.516,56.692
151.300,58.697,46.516,56.692
149.474,58.088,46.516,56.692
150.083,59.508,46.516,56.692
149.474,60.523,46.516,56.692
152.112,61.538,46.516,56.692
154.344,63.364,46.516,56.692
155.359,62.349,46.516,56.692
153.938,63.770,46.516,56.692
155.765,64.378,46.516,56.692
153.533,67.016,46.516,56.692
150.489,70.060,46.516,56.692
149.068,73.916,46.516,56.692
150.895,77.365,46.516,56.692
150.692,81.627,46.516,56.692
148.460,84.265,46.516,56.692
145.010,83.250,46.516,56.692
144.401,80.206,46.516,56.692
145.822,78.786,46.516,56.692
142.778,75.742,46.516,56.692
144.198,72.292,46.516,56.692
147.242,70.466,46.516,56.692
150.286,70.263,46.516,56.692
153.735,71.684,46.516,56.692
157.591,70.263,46.516,56.692
159.823,70.872,46.516,56.692
161.649,70.263,46.516,56.692
164.287,69.249,46.516,56.692
163.273,67.016,46.516,56.692
162.258,65.190,46.516,56.692
159.620,62.958,46.516,56.692
156.170,60.726,46.516,56.692
151.909,60.117,46.516,56.692
147.242,63.973,46.516,56.692
142.981,67.422,46.516,56.692
138.719,70.060,46.516,56.692
135.676,71.886,46.516,56.692
131.414,73.307,46.516,56.692
126.341,72.698,46.516,56.692
124.109,72.089,46.516,56.692
120.660,69.857,46.516,56.692
122.486,66.002,46.516,56.692
124.718,64.176,46.516,56.692
126.950,65.596,46.516,56.692
127.965,69.451,46.516,56.692
131.009,73.307,46.516,56.692
136.081,77.568,46.516,56.692
140.749,81.424,46.516,56.692
146.633,83.250,46.516,56.692
151.237,81.703,45.524,55.483
159.953,79.041,44.554,54.300
167.144,77.680,44.554,54.300
170.448,77.874,44.554,54.300
174.141,80.401,44.554,54.300
177.445,84.483,44.554,54.300
176.084,87.398,44.554,54.300
173.946,89.147,44.554,54.300
170.642,88.175,44.554,54.300
167.183,86.694,43.604,53.142
163.950,84.221,43.604,53.142
161.477,83.270,43.604,53.142
158.624,83.080,43.604,53.142
156.912,82.509,43.604,53.142
157.483,81.938,43.604,53.142
156.151,81.748,43.604,53.142
154.059,84.601,43.604,53.142
151.586,85.552,43.604,53.142
149.874,84.601,43.604,53.142
148.162,83.650,43.604,53.142
147.592,83.080,43.604,53.142
146.641,81.748,43.604,53.142
147.592,80.036,43.604,53.142
148.543,77.944,43.604,53.142
150.255,76.232,43.604,53.142
153.108,75.281,43.604,53.142
158.243,78.515,43.604,53.142
163.760,81.368,43.604,53.142
166.613,84.601,43.604,53.142
169.466,87.074,43.604,53.142
171.558,86.503,43.604,53.142
173.651,85.933,43.604,53.142
175.743,84.221,43.604,53.142
175.933,82.889,43.604,53.142
174.982,80.417,43.604,53.142
175.933,74.140,43.604,53.142
176.123,65.580,43.604,53.142
178.216,63.488,43.604,53.142
178.786,62.537,43.604,53.142
182.368,59.620,42.674,52.009
191.818,82.127,41.000,50.000
191.818,86.944,41.000,50.000
191.818,89.353,41.000,50.000
194.829,89.353,41.000,50.000
194.829,94.171,41.000,50.000
191.920,93.671,42.000,51.000
189.457,93.671,42.000,51.000
186.993,91.207,42.000,51.000
184.529,91.207,42.000,51.000
178.986,88.743,42.000,51.000
176.522,88.743,42.000,51.000
176.522,88.743,42.000,51.000
176.522,88.743,42.000,51.000
174.058,88.743,42.000,51.000
174.058,88.743,42.000,51.000
170.979,86.280,42.000,51.000
166.051,83.200,42.000,51.000
166.051,77.657,42.000,51.000
166.051,75.193,42.000,51.000
161.124,72.729,42.000,51.000
168.631,72.229,43.000,52.000
171.147,74.745,43.000,52.000
176.807,77.260,43.000,52.000
179.323,79.776,43.000,52.000
179.823,80.276,42.000,51.000
185.366,80.276,42.000,51.000
184.101,78.470,42.688,52.026
181.118,76.929,43.632,53.177
178.263,75.596,43.632,53.177
176.169,73.883,43.632,53.177
177.501,72.170,43.632,53.177
175.408,71.219,43.632,53.177
172.172,74.074,43.632,53.177
170.459,76.929,43.632,53.177
169.126,80.164,43.632,53.177
167.033,82.639,43.632,53.177
163.036,80.926,43.632,53.177
157.516,78.832,43.632,53.177
155.422,76.738,43.632,53.177
152.567,75.025,43.632,53.177
149.712,73.312,43.632,53.177
147.618,71.980,43.632,53.177
145.525,72.170,43.632,53.177
144.192,73.503,43.632,53.177
144.763,76.358,43.632,53.177
146.096,77.690,43.632,53.177
149.313,76.606,42.702,52.043
153.179,75.904,41.791,50.933
159.196,77.909,41.791,50.933
163.024,76.998,41.791,50.933
167.217,76.086,41.791,50.933
169.952,75.175,41.791,50.933
173.051,73.899,41.791,50.933
175.056,75.539,41.791,50.933
176.697,77.545,41.791,50.933
175.785,81.009,41.791,50.933
175.603,84.837,41.791,50.933
173.962,87.572,41.791,50.933
172.321,89.941,41.791,50.933
171.045,91.582,41.791,50.933
168.675,90.671,41.791,50.933
164.118,88.301,41.791,50.933
162.842,83.743,41.791,50.933
159.378,81.738,41.791,50.933
156.643,82.285,41.791,50.933
150.263,85.019,41.791,50.933
148.257,87.754,41.791,50.933
146.981,86.842,41.791,50.933
145.705,85.566,41.791,50.933
143.335,85.019,41.791,50.933
143.517,85.202,41.791,50.933
141.512,83.561,41.791,50.933
139.507,83.378,41.791,50.933
137.501,82.467,41.791,50.933
134.767,81.555,41.791,50.933
131.667,79.915,41.791,50.933
